nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
620.4413528442383,681.8782043457031,0.08179636299610138,617.3510894775391,668.0586318969727,0.08563803136348724,619.484447479248,670.0734558105469,0.00446674507111311,630.745231628418,664.2981262207031,0.9296622276306152,684.6206817626953,656.3118438720703,0.33767175674438477,639.0560836791992,736.2861785888672,0.985931396484375,755.2475433349609,722.6811828613281,0.974507212638855,625.8334732055664,849.9000244140625,0.971555233001709,793.1441497802734,842.677001953125,0.8678694367408752,575.4293594360352,952.9094848632812,0.9126240015029907,801.5274505615234,939.0126342773438,0.7048770189285278,689.4456634521484,936.9156188964844,0.9926572442054749,770.921630859375,929.877197265625,0.9908475875854492,687.7194519042969,1099.1646118164062,0.9865582585334778,769.43603515625,1093.8139953613281,0.9811148047447205,745.1402893066406,1266.9463500976562,0.9199223518371582,794.5060729980469,1243.7567749023438,0.9032129049301147
608.1069717407227,692.4261093139648,0.1337806135416031,604.6988754272461,678.4012756347656,0.13271856307983398,606.1931686401367,680.4360656738281,0.005875356495380402,614.9444122314453,672.4959564208984,0.9240879416465759,671.0882720947266,661.8325424194336,0.3042164146900177,620.2436141967773,738.3625946044922,0.9781055450439453,738.7219390869141,725.9468231201172,0.9355854392051697,585.4637451171875,854.2510681152344,0.9563454389572144,773.9577026367188,840.2779846191406,0.5628657937049866,517.8464708328247,941.2882690429688,0.8493776321411133,778.3652954101562,936.4159545898438,0.3030592203140259,666.2507629394531,931.5201416015625,0.9823271036148071,745.0051727294922,925.6342468261719,0.9711483120918274,680.0918884277344,1096.7379455566406,0.9542915225028992,743.5648498535156,1092.44921875,0.9143553972244263,743.6402740478516,1269.9251098632812,0.6934223175048828,742.4676055908203,1258.6746215820312,0.5977045297622681
585.8418121337891,677.7836074829102,0.08817911893129349,583.4357299804688,665.7897491455078,0.11028339713811874,586.8229598999023,666.2450180053711,0.0028101596981287003,593.2662811279297,667.8677444458008,0.9507123827934265,655.7861938476562,660.2937850952148,0.3445334732532501,597.2231597900391,745.7732849121094,0.9841133952140808,712.4390869140625,731.7317352294922,0.9522314667701721,557.6201629638672,852.380615234375,0.9617409110069275,755.2054138183594,845.2986450195312,0.6306136250495911,481.1603946685791,917.8985595703125,0.8492096066474915,768.7275085449219,938.1172790527344,0.3394526541233063,644.8040466308594,934.3773193359375,0.9893561005592346,717.2256317138672,928.5962219238281,0.9818602204322815,678.6262664794922,1099.0070190429688,0.9802815914154053,705.9624786376953,1092.4097290039062,0.961760401725769,742.4674377441406,1268.7687377929688,0.8920001983642578,676.0135803222656,1242.8617553710938,0.8511409163475037
576.6036682128906,691.6782913208008,0.2006170153617859,570.9269180297852,677.0509567260742,0.21533527970314026,573.9392166137695,679.3859786987305,0.0056521957740187645,579.9526672363281,663.0534439086914,0.9527761340141296,635.70068359375,660.454475402832,0.268206924200058,586.9447174072266,742.1207580566406,0.9839297533035278,701.1292266845703,730.3869934082031,0.9609963297843933,547.0789642333984,853.5906982421875,0.9659464359283447,739.2470703125,847.0832824707031,0.724014937877655,466.31847953796387,918.5237426757812,0.8968648910522461,758.8662109375,936.8026428222656,0.5012678503990173,633.894287109375,932.1718444824219,0.9889294505119324,703.2037048339844,927.7130126953125,0.9835242033004761,665.5161743164062,1097.5352172851562,0.9816457033157349,681.9587249755859,1088.9181823730469,0.9683692455291748,738.1505126953125,1262.328125,0.898469865322113,661.5509338378906,1237.0590209960938,0.8714538812637329
552.0548934936523,665.2809066772461,0.0944504365324974,549.9252319335938,652.9022064208984,0.11206765472888947,552.5433807373047,653.7248840332031,0.0028374120593070984,560.2890472412109,656.3992462158203,0.9559991955757141,624.0307769775391,649.5993576049805,0.41167187690734863,566.9884490966797,734.36962890625,0.9872924089431763,680.9900054931641,724.1562042236328,0.9811790585517883,540.823860168457,842.4012756347656,0.971355676651001,717.239501953125,840.6253967285156,0.9045484066009521,469.6607208251953,918.3064575195312,0.9015454053878784,741.8718872070312,930.2758483886719,0.7377235889434814,615.5139312744141,926.1854248046875,0.9932576417922974,688.9329986572266,922.0320739746094,0.9924106597900391,645.2150573730469,1093.095458984375,0.9850164651870728,679.9039764404297,1088.5794067382812,0.9815791845321655,725.3860168457031,1247.9603271484375,0.909733772277832,656.6252593994141,1239.7241821289062,0.9049437642097473
537.5243759155273,671.7032775878906,0.05839499458670616,534.1115646362305,657.6948394775391,0.0882096216082573,539.1841049194336,659.4396591186523,0.005929812788963318,540.9811325073242,655.2105331420898,0.9606851935386658,600.0794067382812,648.7350463867188,0.30534401535987854,551.0227127075195,729.2914581298828,0.9737778306007385,662.8677520751953,719.8849487304688,0.9654350280761719,537.8332214355469,843.2027587890625,0.9586522579193115,694.90478515625,832.9630126953125,0.9276094436645508,479.1215362548828,932.0325012207031,0.9122174978256226,719.37060546875,920.6699829101562,0.8698248863220215,602.3088684082031,920.0227966308594,0.9910406470298767,675.349853515625,913.0881042480469,0.9900721311569214,607.7077941894531,1080.8478698730469,0.980377733707428,670.7665252685547,1075.9730834960938,0.9786914587020874,700.2370300292969,1210.9370727539062,0.90506511926651,673.0272979736328,1230.5693359375,0.9042418003082275
481.0430603027344,679.5153274536133,0.0606403611600399,476.94078826904297,665.3450546264648,0.0675656720995903,478.9068374633789,668.0670471191406,0.006998017430305481,488.37184143066406,656.6383285522461,0.8820204138755798,540.5503387451172,650.6130447387695,0.27975526452064514,509.92150115966797,726.1047973632812,0.9900352358818054,608.5258636474609,713.0458068847656,0.9836192727088928,526.1932144165039,842.5471496582031,0.9707174301147461,649.4030303955078,827.3728942871094,0.9289429187774658,517.5121078491211,953.7506713867188,0.9166160821914673,666.5840759277344,912.1107482910156,0.8409103751182556,573.2705230712891,919.3868103027344,0.9935680031776428,644.6836853027344,913.4193420410156,0.9926880598068237,522.9468536376953,1063.9330444335938,0.987316906452179,643.4837493896484,1078.5219116210938,0.9859566688537598,619.3786163330078,1196.3233032226562,0.9308308959007263,673.4678497314453,1227.53125,0.9253129959106445
432.41381645202637,680.6273956298828,0.17863452434539795,429.86152839660645,666.7657318115234,0.163099467754364,427.95408153533936,669.6083831787109,0.009624985046684742,448.6942672729492,656.9048461914062,0.9305455684661865,502.89686584472656,652.2670288085938,0.13650834560394287,480.1692657470703,733.03857421875,0.9856303334236145,564.2395629882812,708.5331039428711,0.9349048733711243,513.4037780761719,839.5984191894531,0.9612106084823608,592.1235809326172,818.7851257324219,0.4730031192302704,542.1496276855469,935.9256591796875,0.8856247067451477,586.0968627929688,920.8704833984375,0.29956015944480896,531.9012451171875,919.405517578125,0.9903684854507446,605.1169128417969,910.7361145019531,0.9807336330413818,484.92274475097656,1063.311279296875,0.9896087050437927,619.7518768310547,1067.3892211914062,0.9764947891235352,502.1773376464844,1217.9510498046875,0.9554783701896667,660.9325866699219,1217.9425659179688,0.9225329756736755
403.9652099609375,684.1177520751953,0.08341194689273834,399.94150495529175,671.674674987793,0.060725148767232895,401.3865261077881,673.9686279296875,0.006245877593755722,414.2524471282959,663.4426574707031,0.8480321168899536,470.12081146240234,657.9108047485352,0.1681821644306183,449.5612678527832,736.9342803955078,0.9851546883583069,525.8140563964844,715.6024017333984,0.9337385296821594,495.47447204589844,838.3521728515625,0.9572800993919373,547.3074340820312,825.5459899902344,0.5133859515190125,539.1505279541016,934.6141662597656,0.8690792918205261,544.7019348144531,930.0957641601562,0.3265269994735718,506.6654586791992,929.4443664550781,0.9897067546844482,573.8507385253906,919.1285095214844,0.9794644713401794,459.3031311035156,1087.0311889648438,0.983032763004303,606.8924102783203,1075.1152038574219,0.9639233946800232,434.91017150878906,1227.2207641601562,0.8926434516906738,656.97119140625,1217.7633666992188,0.8339369297027588
375.5831003189087,685.0689239501953,0.07795318216085434,371.2822585105896,671.9588470458984,0.057174138724803925,372.4307279586792,675.3271865844727,0.005488217808306217,384.5819568634033,668.3763656616211,0.8741565346717834,437.6446075439453,658.7768936157227,0.17183086276054382,423.7936782836914,746.1212768554688,0.9856998324394226,488.24464416503906,722.9530334472656,0.9293946027755737,472.39134979248047,846.7113037109375,0.9588389992713928,518.2598419189453,831.5602569580078,0.4926312565803528,519.6087341308594,933.64794921875,0.8805646896362305,515.7603759765625,925.4528503417969,0.3335552215576172,486.39937591552734,937.0009765625,0.9901609420776367,546.8859710693359,925.2984313964844,0.9794520139694214,442.75870513916016,1074.6172790527344,0.9877873063087463,580.2812194824219,1069.8197937011719,0.9733631610870361,423.24584579467773,1200.0137939453125,0.9449598789215088,646.3814697265625,1204.7288818359375,0.9086291790008545
357.6796350479126,668.4172821044922,0.030955219641327858,352.78372621536255,655.2770462036133,0.017710423097014427,356.8409900665283,657.2593841552734,0.005701740272343159,357.26371479034424,656.8934173583984,0.6813263893127441,409.16521072387695,646.6126861572266,0.3006972074508667,384.0429916381836,735.3987579345703,0.9828097820281982,457.7556915283203,717.0933380126953,0.9301051497459412,419.87882232666016,845.6056518554688,0.9339606761932373,473.8802032470703,826.3483276367188,0.4824913442134857,441.1638412475586,933.3262329101562,0.7407280802726746,453.3347625732422,919.1370849609375,0.2411121279001236,428.34839630126953,919.12353515625,0.9900151491165161,491.66064453125,912.086181640625,0.9806727766990662,407.3408660888672,1067.256591796875,0.9855119585990906,511.3209533691406,1064.5711975097656,0.970832109451294,433.50936126708984,1216.9638061523438,0.9326085448265076,607.6199340820312,1184.26611328125,0.8974369764328003
353.65041732788086,641.9351577758789,0.014191766269505024,349.47059440612793,632.0113105773926,0.006269344128668308,354.7521629333496,632.0117683410645,0.006077715661376715,335.9799852371216,635.1395378112793,0.2674280107021332,372.1595573425293,628.910213470459,0.4459066390991211,346.49010848999023,709.2292098999023,0.6388306021690369,419.83480072021484,698.9697647094727,0.8806518912315369,340.0730571746826,819.71240234375,0.18060234189033508,443.7039260864258,800.6740264892578,0.7147457003593445,357.0862121582031,897.6916198730469,0.0713271051645279,449.19508361816406,878.9801025390625,0.4047401249408722,378.8099021911621,899.0643615722656,0.9006646871566772,437.5481491088867,892.2710266113281,0.95318603515625,397.6166076660156,1061.5026550292969,0.8932206034660339,436.6745376586914,1041.5286560058594,0.9458437561988831,431.1427993774414,1216.323974609375,0.7479307651519775,511.0452880859375,1165.359375,0.829066812992096
359.3974189758301,633.9736785888672,0.02430165931582451,354.7024040222168,626.8143501281738,0.005565473344177008,357.1946334838867,627.4977226257324,0.009453902952373028,329.084415435791,633.8398208618164,0.09732525795698166,351.414608001709,631.036735534668,0.5383555889129639,337.3538131713867,700.5073928833008,0.4599720537662506,381.55257415771484,696.1848983764648,0.8420871496200562,375.3067398071289,817.1288146972656,0.10986308008432388,421.2519302368164,807.8750457763672,0.7469456195831299,425.93746185302734,899.8402709960938,0.06488719582557678,438.9710006713867,895.54248046875,0.516236424446106,369.4970016479492,891.5363464355469,0.7850292921066284,408.50059509277344,888.2679748535156,0.9069898724555969,376.8132629394531,1050.1607055664062,0.6552976369857788,399.20314025878906,1046.8118286132812,0.8266322016716003,423.36780548095703,1187.4906616210938,0.32901233434677124,434.62928009033203,1182.5055541992188,0.4629281461238861
372.6303987503052,836.6921119689941,0.004232077859342098,374.84460163116455,831.3498668670654,0.001966640818864107,372.2001256942749,829.9493083953857,0.0022242090199142694,370.86485481262207,828.4417839050293,0.009917077608406544,360.29788398742676,817.5685777664185,0.02665765769779682,371.3566617965698,832.5564231872559,0.14289073646068573,371.15031147003174,829.6424312591553,0.11516854912042618,411.56612396240234,927.6111526489258,0.19066838920116425,412.9949188232422,929.4665298461914,0.19779068231582642,406.1263847351074,912.7315826416016,0.24870619177818298,406.68892669677734,910.4839553833008,0.2772171199321747,364.8961400985718,1000.9687347412109,0.36359885334968567,367.907283782959,1000.6965942382812,0.35060349106788635,383.6322593688965,1100.3664855957031,0.36041101813316345,385.0128116607666,1099.5887145996094,0.35757988691329956,432.6398010253906,1207.0216979980469,0.171641543507576,427.6227569580078,1207.0926513671875,0.16912341117858887
