nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3109.849334716797,366.14691162109375,0.013257709331810474,3102.553939819336,355.2950210571289,0.0030809391755610704,3115.244827270508,354.0946044921875,0.013949170708656311,3043.7328338623047,360.29698181152344,0.6714422702789307,3119.896957397461,357.4181137084961,0.7095957398414612,3014.0122604370117,458.3092956542969,0.9633379578590393,3153.5884857177734,447.2986145019531,0.9676606059074402,2987.6984481811523,588.8096923828125,0.9233630895614624,3168.9436798095703,578.9535827636719,0.9379262328147888,2960.1266021728516,686.2263793945312,0.8549773097038269,3193.4588623046875,686.6270446777344,0.8798698782920837,3029.230857849121,688.1164855957031,0.9867883920669556,3121.810546875,687.4834594726562,0.987555205821991,3030.8469848632812,863.4026489257812,0.9753381013870239,3128.670944213867,860.6517944335938,0.9771959781646729,3032.172561645508,1051.8507690429688,0.9042147397994995,3086.935745239258,1042.8543701171875,0.9090125560760498
3081.9903106689453,361.98592376708984,0.007606873754411936,3072.6029205322266,348.4898681640625,0.002763233846053481,3086.176788330078,349.2331008911133,0.002808174816891551,3042.7090454101562,353.37670135498047,0.8587137460708618,3122.3313903808594,352.6321563720703,0.7751789689064026,3012.9946212768555,455.0950012207031,0.9909222722053528,3151.433395385742,447.2531280517578,0.9908196330070496,2988.1294860839844,581.7975463867188,0.956938624382019,3170.3883666992188,578.1728820800781,0.9619321227073669,2963.48917388916,679.14990234375,0.8370146751403809,3192.1680908203125,681.0340270996094,0.8579153418540955,3028.524658203125,691.3512268066406,0.9948700666427612,3119.700393676758,690.705322265625,0.9948723912239075,3029.3729248046875,870.1984252929688,0.9867963790893555,3132.245819091797,863.6234130859375,0.987138032913208,3031.6285095214844,1054.1754150390625,0.9255656599998474,3090.1444549560547,1042.5012817382812,0.9281916618347168
3110.1678009033203,363.4932327270508,0.007864154875278473,3099.3076782226562,349.5866165161133,0.0012924524489790201,3113.720733642578,350.68795013427734,0.005462301895022392,3049.7224044799805,353.97828674316406,0.7719016075134277,3123.6837463378906,354.15608978271484,0.8399354219436646,3014.2552185058594,455.2514190673828,0.9901341795921326,3150.2303161621094,448.9614562988281,0.9911885261535645,2987.671489715576,584.6680908203125,0.9493448734283447,3167.950485229492,580.3463134765625,0.9666482210159302,2965.438430786133,677.8539733886719,0.8173059225082397,3190.570831298828,682.2160949707031,0.8700270652770996,3023.9888916015625,691.3475646972656,0.9947163462638855,3113.8897399902344,692.0723571777344,0.9949586987495422,3030.0515899658203,870.6441040039062,0.986125648021698,3133.584701538086,862.2880249023438,0.9872811436653137,3033.413200378418,1054.2318725585938,0.9204549193382263,3093.010757446289,1039.9816284179688,0.9261383414268494
3119.37841796875,363.182861328125,0.010415831580758095,3108.5103912353516,349.43892669677734,0.0011862178798764944,3121.7360229492188,350.37542724609375,0.00891868956387043,3052.3397064208984,355.9668273925781,0.7192589640617371,3124.136001586914,356.98443603515625,0.8538267612457275,3014.8651733398438,454.08665466308594,0.98929762840271,3149.1637115478516,448.5185546875,0.9910619258880615,2987.166778564453,580.8215637207031,0.9419711232185364,3166.412551879883,580.8545532226562,0.9674590229988098,2968.5853271484375,670.861083984375,0.7964096069335938,3191.047821044922,681.6959533691406,0.8718158602714539,3021.4539489746094,694.2699279785156,0.9944726824760437,3111.677474975586,695.1951904296875,0.9948705434799194,3031.288932800293,877.7725830078125,0.9843680262565613,3132.964569091797,865.2286987304688,0.9863449335098267,3035.6097106933594,1057.0732421875,0.9074572920799255,3098.7647247314453,1040.3819580078125,0.917505145072937
3119.718307495117,365.04395294189453,0.011705470271408558,3109.215133666992,351.54512786865234,0.00131675333250314,3122.204544067383,352.2483444213867,0.00974952895194292,3053.8314819335938,356.9286575317383,0.714874804019928,3126.2191772460938,358.5052795410156,0.8430564999580383,3016.736747741699,454.5641174316406,0.9890144467353821,3150.4215393066406,448.13401794433594,0.9910386204719543,2987.524803161621,581.9892883300781,0.9409021139144897,3165.772506713867,578.781005859375,0.9679602980613708,2972.800786972046,666.1950378417969,0.7915119528770447,3192.485794067383,682.5430908203125,0.87290358543396,3028.07576751709,691.6332092285156,0.9946190118789673,3118.3571166992188,691.9115295410156,0.9950873255729675,3032.6245040893555,874.5739135742188,0.9852421879768372,3128.845672607422,868.7185668945312,0.987321674823761,3037.98583984375,1053.2281494140625,0.9156731367111206,3111.2447357177734,1045.5517578125,0.9247157573699951
3107.002243041992,360.73754119873047,0.011736932210624218,3097.8624114990234,348.3307113647461,0.002468348015099764,3110.2674102783203,348.38591384887695,0.0063216304406523705,3056.311965942383,357.70914459228516,0.8108476400375366,3132.703811645508,358.65230560302734,0.8171931505203247,3016.269157409668,457.19993591308594,0.988461971282959,3152.7865295410156,452.0449523925781,0.9906407594680786,2985.2416191101074,586.9238891601562,0.9343623518943787,3166.1385498046875,582.3246154785156,0.9649986624717712,2977.174783706665,672.1649475097656,0.7671617269515991,3193.633056640625,685.0238952636719,0.8606877326965332,3028.0233001708984,696.3210144042969,0.9941271543502808,3118.884567260742,695.989013671875,0.9946776628494263,3033.6150512695312,880.444580078125,0.9829117059707642,3127.2242279052734,875.73828125,0.985558032989502,3037.7010955810547,1054.2426147460938,0.9010533690452576,3116.5083770751953,1047.1477661132812,0.9127635359764099
3117.806655883789,362.4700698852539,0.010703467763960361,3108.2078857421875,349.38019943237305,0.0023611406795680523,3121.7565155029297,350.8430519104004,0.005210487637668848,3060.0304260253906,356.6580581665039,0.8240879774093628,3136.3011779785156,358.509765625,0.8221920132637024,3020.6992721557617,457.9299621582031,0.988993227481842,3153.852340698242,452.4886016845703,0.9904952049255371,2988.1088676452637,587.5869140625,0.9384369254112244,3167.5713653564453,582.7600402832031,0.959160327911377,2986.5074043273926,669.3397521972656,0.7787990570068359,3195.2294921875,686.4630737304688,0.8299769163131714,3028.835220336914,696.8703002929688,0.9941627383232117,3120.153762817383,697.2490539550781,0.9945490956306458,3032.9637756347656,881.0369262695312,0.9837484359741211,3129.618118286133,873.5599365234375,0.9846811294555664,3039.0636444091797,1053.7835693359375,0.9107483625411987,3127.8411254882812,1046.1171264648438,0.9135465025901794
3133.9830474853516,362.1854019165039,0.014578646048903465,3123.5938262939453,348.7989387512207,0.0017393004382029176,3136.478057861328,350.4312171936035,0.009908793494105339,3063.888816833496,357.06190490722656,0.7576612830162048,3136.5208892822266,358.4822235107422,0.8632989525794983,3021.9693565368652,456.0252380371094,0.9879144430160522,3153.4279022216797,451.93589782714844,0.9908156394958496,2990.622417449951,583.7141723632812,0.9260815978050232,3168.8446502685547,583.1145324707031,0.9629195928573608,2995.5390434265137,671.2895202636719,0.7560575008392334,3196.2384338378906,685.8481750488281,0.8446630239486694,3025.3494873046875,697.4820556640625,0.9937505125999451,3116.4468994140625,699.05908203125,0.9944868683815002,3032.189468383789,877.882080078125,0.9832326769828796,3131.725296020508,872.4021606445312,0.9853290915489197,3036.9239501953125,1049.9217529296875,0.9131127595901489,3134.250213623047,1046.0753784179688,0.9188979864120483
3135.818618774414,368.0591354370117,0.013924628496170044,3125.6935119628906,354.78702545166016,0.0012978257145732641,3138.6231689453125,354.90518951416016,0.012162348255515099,3067.9440383911133,357.54461669921875,0.684428334236145,3139.7714080810547,360.7695770263672,0.8578347563743591,3023.6587524414062,456.8773193359375,0.9851213693618774,3156.103302001953,451.85748291015625,0.990799069404602,2994.470687866211,589.1600952148438,0.8914547562599182,3171.2318725585938,582.6128234863281,0.9670590758323669,3016.9999656677246,668.2400512695312,0.6654621362686157,3198.9344024658203,684.6965637207031,0.858218252658844,3029.964584350586,698.0910034179688,0.992935836315155,3121.172103881836,698.7477416992188,0.9944354295730591,3034.6962356567383,879.2825927734375,0.9808084964752197,3135.6559295654297,873.7555541992188,0.9862078428268433,3036.8801803588867,1052.0643310546875,0.8999128937721252,3138.8604888916016,1043.1958618164062,0.9208652377128601
3143.5441284179688,367.39575958251953,0.01676219515502453,3133.470977783203,354.0492935180664,0.0012655792525038123,3145.663055419922,354.2463836669922,0.015864504501223564,3071.991554260254,358.77381896972656,0.6673461198806763,3141.805206298828,361.98228454589844,0.8662055134773254,3026.99715423584,455.8585662841797,0.9856346249580383,3158.2437286376953,452.5590515136719,0.9908000826835632,2998.4486541748047,584.91748046875,0.9020370244979858,3172.8078002929688,581.3616333007812,0.967645525932312,3023.837089538574,668.9484558105469,0.696800947189331,3201.2279663085938,687.3008728027344,0.8629454374313354,3031.2586212158203,700.75048828125,0.9932407140731812,3121.997268676758,702.5232849121094,0.9945253133773804,3036.823455810547,882.6317138671875,0.9803881645202637,3136.407943725586,877.6395874023438,0.985373318195343,3035.936851501465,1052.308349609375,0.8934118151664734,3140.966796875,1041.0379028320312,0.91359543800354
3151.0870056152344,367.5494613647461,0.020342528820037842,3141.493118286133,354.03233337402344,0.0012262972304597497,3152.489288330078,354.1586685180664,0.021812479943037033,3076.6629333496094,359.2038345336914,0.6217002868652344,3145.7809143066406,362.5487976074219,0.883484423160553,3030.543846130371,456.27479553222656,0.9832698106765747,3160.1653900146484,453.4814758300781,0.9909465312957764,3004.491626739502,587.830078125,0.8656242489814758,3176.612060546875,586.0008850097656,0.9683482050895691,3034.515739440918,666.1176452636719,0.6225492358207703,3205.5694732666016,688.2427062988281,0.8611568212509155,3031.8163986206055,698.8546752929688,0.9921106696128845,3122.5877227783203,701.1730041503906,0.9941627383232117,3037.5051651000977,878.3850708007812,0.9788283705711365,3139.3064727783203,875.0018310546875,0.9857867956161499,3037.373779296875,1049.46240234375,0.8954214453697205,3142.9776306152344,1041.1687622070312,0.9204888343811035
3146.7295532226562,371.3112258911133,0.012468544766306877,3136.4134674072266,358.10535430908203,0.0011645611375570297,3149.3566284179688,358.15706634521484,0.01206529513001442,3076.5778274536133,361.74617767333984,0.6575692892074585,3149.8416137695312,366.20824432373047,0.8688255548477173,3033.9598236083984,457.82444763183594,0.982342541217804,3164.6475982666016,453.9922332763672,0.9907700419425964,3009.0382804870605,591.8598937988281,0.8543604612350464,3177.631317138672,585.0568237304688,0.9679011702537537,3036.372756958008,662.4698486328125,0.5893951058387756,3209.18017578125,689.1589660644531,0.8543888330459595,3034.572769165039,697.7959594726562,0.9919862747192383,3126.0043334960938,700.1241455078125,0.9942317605018616,3037.784065246582,877.1546630859375,0.9788920879364014,3142.753662109375,875.6468505859375,0.9862831234931946,3036.5456161499023,1049.3377685546875,0.8971353769302368,3145.68115234375,1043.5183715820312,0.9234613180160522
3161.5792388916016,373.21434020996094,0.01852271892130375,3153.277313232422,359.83412170410156,0.0010830438695847988,3162.9358825683594,360.02535247802734,0.021905910223722458,3087.785659790039,362.9310531616211,0.5837990045547485,3153.561981201172,366.1604766845703,0.8874833583831787,3037.450714111328,457.8367919921875,0.9835118055343628,3166.817672729492,454.0242919921875,0.9910746216773987,3015.1749725341797,591.3804626464844,0.8585085272789001,3181.407745361328,583.40771484375,0.9679660797119141,3042.7578735351562,670.3891906738281,0.5999701619148254,3212.735107421875,686.2977294921875,0.8542524576187134,3038.2925720214844,696.4471740722656,0.9923822283744812,3129.13623046875,698.9422302246094,0.9943963289260864,3040.809036254883,876.7078857421875,0.9807158708572388,3143.5077056884766,875.2940063476562,0.9869536757469177,3038.2081985473633,1046.7342529296875,0.9103643894195557,3143.18017578125,1041.955322265625,0.9308951497077942
3167.643798828125,371.0789489746094,0.020601756870746613,3159.020980834961,357.3801574707031,0.0009841067949309945,3168.316131591797,357.91294860839844,0.02710583247244358,3091.442337036133,361.5684509277344,0.5288888216018677,3158.2579803466797,364.9561462402344,0.8945603966712952,3045.0495986938477,457.159423828125,0.9811193943023682,3171.5823974609375,453.743896484375,0.9910359382629395,3020.9990234375,591.1051330566406,0.8187465667724609,3187.627975463867,586.4791564941406,0.9678864479064941,3051.8125381469727,657.0203857421875,0.530591607093811,3219.952911376953,688.1564636230469,0.8519417643547058,3045.516960144043,692.8597106933594,0.9913392663002014,3135.4615631103516,695.4932861328125,0.9940851926803589,3042.642677307129,873.2877197265625,0.979466438293457,3150.206817626953,871.691650390625,0.9872927665710449,3036.7070083618164,1045.7318115234375,0.9094828963279724,3144.7962646484375,1041.355224609375,0.9346280097961426
3170.3692779541016,375.7658996582031,0.025434240698814392,3162.285186767578,361.7351531982422,0.0010492197470739484,3171.5987091064453,362.17185974121094,0.0314084067940712,3094.72599029541,361.38842010498047,0.5076341032981873,3161.723342895508,364.75025177001953,0.8951656222343445,3050.0296936035156,458.56170654296875,0.9823316335678101,3174.927978515625,454.1969909667969,0.9910435676574707,3024.713607788086,593.5079345703125,0.8442823886871338,3191.1654205322266,586.3619689941406,0.9693033695220947,3053.0474166870117,658.5457458496094,0.5852071046829224,3225.6419982910156,688.6265258789062,0.8667853474617004,3051.530258178711,696.7041625976562,0.9918690919876099,3141.417510986328,699.2919616699219,0.9942541718482971,3047.2919006347656,875.2173461914062,0.9799997806549072,3151.073745727539,874.6812744140625,0.9871861934661865,3039.6705780029297,1047.3463745117188,0.9064050912857056,3145.509765625,1044.8004150390625,0.9307539463043213
3176.9837951660156,374.07311248779297,0.028428124263882637,3168.2945556640625,360.38414001464844,0.0010858962778002024,3177.9774475097656,360.60125732421875,0.038011111319065094,3097.0344009399414,362.098876953125,0.4773879647254944,3167.5450744628906,365.57865142822266,0.8940836787223816,3053.9766540527344,458.8234558105469,0.9752923846244812,3178.6559143066406,454.4288635253906,0.9903734922409058,3029.821689605713,588.2455139160156,0.7661416530609131,3196.9512329101562,586.3709106445312,0.9692074656486511,3050.7902755737305,660.6279907226562,0.47270411252975464,3232.204391479492,688.4132690429688,0.8648838400840759,3057.4275283813477,695.1830749511719,0.9895024299621582,3146.863479614258,697.5184326171875,0.993582546710968,3053.191993713379,872.900146484375,0.9751372933387756,3157.1279907226562,873.4967651367188,0.9865850210189819,3037.197723388672,1045.00439453125,0.8917258977890015,3146.0621643066406,1044.65673828125,0.9286402463912964
3182.2694244384766,373.5127639770508,0.024378711357712746,3173.093215942383,359.2753448486328,0.0013838631566613913,3183.8538665771484,360.50589752197266,0.02325850911438465,3103.613868713379,363.4626235961914,0.6538804173469543,3172.5946197509766,363.7136001586914,0.904425323009491,3060.04541015625,458.32630920410156,0.9792488813400269,3182.700668334961,453.62066650390625,0.9902827739715576,3035.6419639587402,584.7724609375,0.7974634170532227,3199.701126098633,582.9704895019531,0.9648571610450745,3053.7713928222656,665.1209106445312,0.5113273859024048,3235.8812103271484,685.6147155761719,0.844771683216095,3059.3451042175293,699.4390258789062,0.9902160167694092,3147.5003814697266,702.9209594726562,0.9933966398239136,3056.241382598877,875.7816162109375,0.9764569401741028,3157.5076904296875,878.0648193359375,0.9851486682891846,3040.0483207702637,1041.5892333984375,0.9033280611038208,3147.198028564453,1047.3327026367188,0.9269345998764038
3189.0956420898438,374.77379608154297,0.02690289542078972,3180.0950469970703,360.72930908203125,0.001593446359038353,3190.4202423095703,361.9368591308594,0.026249321177601814,3110.984031677246,364.9893112182617,0.6390807032585144,3178.1593627929688,364.8038864135742,0.9011671543121338,3067.4764862060547,458.79685974121094,0.9816115498542786,3188.4493560791016,454.9374084472656,0.9900839328765869,3041.768699645996,582.5921936035156,0.8410532474517822,3205.701889038086,586.6732788085938,0.9639753699302673,3053.1339950561523,662.2832336425781,0.5881229639053345,3242.698257446289,686.4089050292969,0.8491299152374268,3068.005599975586,694.2485961914062,0.9910632371902466,3154.7859802246094,697.4294738769531,0.9934267997741699,3060.8804893493652,869.2030639648438,0.979518473148346,3164.015335083008,869.384765625,0.9857081770896912,3042.74222946167,1037.117431640625,0.9138000011444092,3148.6153564453125,1041.5012817382812,0.9306541085243225
3195.164993286133,377.2108840942383,0.031273309141397476,3186.9851837158203,362.80529022216797,0.001493403920903802,3196.5089111328125,363.93861389160156,0.033269353210926056,3117.2461471557617,365.4223861694336,0.5914627909660339,3182.3209075927734,366.09850311279297,0.9010660648345947,3069.899227142334,460.73643493652344,0.9862399697303772,3191.308074951172,455.8146057128906,0.9905152320861816,3042.9951400756836,589.4483032226562,0.9072548151016235,3211.0711822509766,586.65869140625,0.9665312767028809,3057.375591278076,670.1748657226562,0.7350903153419495,3249.8987579345703,688.7609252929688,0.8728045225143433,3075.246162414551,696.5719604492188,0.9928635954856873,3160.5059509277344,699.1272888183594,0.9939629435539246,3067.78173828125,871.7511596679688,0.9831311702728271,3169.0154571533203,872.8049926757812,0.9861654043197632,3045.9258613586426,1037.4861450195312,0.9197570085525513,3149.2478942871094,1041.9198608398438,0.9279488921165466
3198.9474487304688,378.591796875,0.024152327328920364,3190.8817596435547,364.3957290649414,0.0012310504680499434,3201.2188262939453,365.4354934692383,0.025382811203598976,3121.1475219726562,365.1380844116211,0.5919827222824097,3188.7534790039062,366.0176086425781,0.8943420052528381,3073.46883392334,461.19468688964844,0.9861857891082764,3195.668991088867,455.6233215332031,0.9906105399131775,3046.9163360595703,587.1333923339844,0.9068685173988342,3216.177505493164,586.9692993164062,0.967712938785553,3057.5853424072266,678.3890075683594,0.7286005020141602,3251.9237365722656,686.0774230957031,0.8745800256729126,3080.2022094726562,697.2434997558594,0.9930686950683594,3164.938003540039,700.04248046875,0.9942177534103394,3076.9972190856934,868.80517578125,0.9829779267311096,3169.3338928222656,876.2833862304688,0.9863533973693848,3046.9276008605957,1028.5841674804688,0.9190474152565002,3150.4034118652344,1043.8124389648438,0.9272699356079102
3203.3302459716797,377.5273208618164,0.03958776593208313,3195.1993560791016,363.3996887207031,0.0017869165167212486,3204.44970703125,364.384521484375,0.04123198613524437,3125.249526977539,366.23016357421875,0.572441041469574,3190.891891479492,368.683349609375,0.9065586924552917,3079.6748123168945,460.634521484375,0.9847024083137512,3199.9838256835938,457.7105255126953,0.9906298518180847,3051.9854774475098,585.3183898925781,0.8828650712966919,3218.668441772461,587.6354064941406,0.9668986797332764,3047.441120147705,683.2152099609375,0.6737585663795471,3255.784439086914,688.3782958984375,0.8688730597496033,3082.0571899414062,692.4406127929688,0.9922412633895874,3165.8688201904297,695.3703002929688,0.993897020816803,3081.787986755371,860.5150146484375,0.9827365875244141,3173.8189239501953,865.076904296875,0.9872755408287048,3049.4939308166504,1015.6420288085938,0.9290170669555664,3151.74609375,1037.4608154296875,0.9396572709083557
3207.1212005615234,382.2201461791992,0.04960555583238602,3199.777145385742,367.8961639404297,0.0012977052247151732,3208.2024688720703,368.0889434814453,0.06768228113651276,3127.6242446899414,366.2688446044922,0.43240290880203247,3198.5331268310547,368.9924087524414,0.8875360488891602,3082.9550247192383,462.0504455566406,0.9861100912094116,3204.2313385009766,456.8759765625,0.990587592124939,3054.1875038146973,590.6402282714844,0.9163658022880554,3222.1593475341797,587.1311950683594,0.9725023508071899,3046.4937171936035,691.7874145507812,0.7555237412452698,3260.294677734375,692.9282531738281,0.8996905088424683,3086.215187072754,690.5556640625,0.9932390451431274,3168.783950805664,692.1486206054688,0.9944317936897278,3092.485321044922,855.4932250976562,0.9840272665023804,3178.7601928710938,861.9765014648438,0.9884322285652161,3051.084831237793,1007.12744140625,0.9230826497077942,3151.4481811523438,1037.380126953125,0.9361380934715271
3211.688751220703,382.3179244995117,0.04039721190929413,3204.3688201904297,368.05594635009766,0.001186524168588221,3213.0005798339844,368.2457962036133,0.05433401092886925,3134.144332885742,366.43282318115234,0.45395421981811523,3202.7174377441406,369.4264144897461,0.8838664889335632,3087.073028564453,462.3640899658203,0.9871591329574585,3208.7976684570312,457.16583251953125,0.9905971884727478,3057.5910873413086,587.9221801757812,0.9291051626205444,3226.271209716797,586.9685974121094,0.9721494913101196,3048.1221885681152,681.6339416503906,0.7871541976928711,3261.890426635742,690.5947875976562,0.9002496600151062,3090.495330810547,689.5509948730469,0.9938276410102844,3172.037109375,691.4445190429688,0.9946601986885071,3094.2248001098633,855.529541015625,0.9850708246231079,3176.6197662353516,865.0571899414062,0.9884722828865051,3056.0501136779785,1006.6752319335938,0.9249628186225891,3149.138626098633,1038.3626708984375,0.9345584511756897
3217.662887573242,386.20594024658203,0.05228877440094948,3210.9715423583984,371.8205032348633,0.001183738000690937,3219.1307983398438,371.9877243041992,0.0747326910495758,3137.2810287475586,367.19286346435547,0.4307047724723816,3206.6096801757812,370.79166412353516,0.8966570496559143,3092.032684326172,462.20013427734375,0.98723965883255,3212.921142578125,456.9342803955078,0.9908062815666199,3061.0607833862305,586.7891845703125,0.9319139719009399,3230.3657836914062,585.9884033203125,0.9742626547813416,3049.2875480651855,679.6967468261719,0.801683247089386,3264.288314819336,688.8114013671875,0.9106053113937378,3096.1957092285156,684.9154357910156,0.9940063953399658,3176.0213470458984,686.7029724121094,0.9948698282241821,3110.439468383789,846.5933837890625,0.9859844446182251,3181.3173828125,862.9966430664062,0.9895416498184204,3068.9096755981445,984.4414672851562,0.9313546419143677,3152.4839630126953,1038.6520385742188,0.9396307468414307
3221.255874633789,381.93101501464844,0.026914026588201523,3213.5008239746094,368.3069152832031,0.0009310768800787628,3222.939727783203,368.4585876464844,0.03643486276268959,3142.732536315918,366.6942367553711,0.4829261004924774,3215.101593017578,370.8022689819336,0.8735141754150391,3099.6972274780273,459.4628143310547,0.9875714778900146,3219.0387420654297,456.74754333496094,0.9906635284423828,3063.82124710083,584.4671630859375,0.9329596757888794,3233.9896087646484,587.3179931640625,0.972520649433136,3047.1027221679688,682.5329284667969,0.7864679098129272,3266.6485900878906,691.798583984375,0.8966983556747437,3100.250747680664,683.765625,0.9941409230232239,3178.4459075927734,686.7348937988281,0.9948747754096985,3116.5145721435547,843.2293701171875,0.9859235286712646,3182.676513671875,861.3047485351562,0.9892804026603699,3078.9739265441895,980.8934326171875,0.9346235394477844,3152.8990478515625,1038.079345703125,0.9415031671524048
3226.0836791992188,385.2451477050781,0.04200204089283943,3219.813278198242,370.74364471435547,0.0021897221449762583,3228.8236083984375,371.93316650390625,0.03451031073927879,3151.785675048828,368.0744171142578,0.5767262578010559,3218.333480834961,370.23885345458984,0.9007408022880554,3103.6759338378906,460.6841735839844,0.9883404970169067,3222.906005859375,456.1739807128906,0.9908231496810913,3066.2666549682617,585.2284545898438,0.9422663450241089,3237.4925231933594,587.4598693847656,0.9699459671974182,3044.8589401245117,681.7180786132812,0.8324288129806519,3266.677017211914,691.2737731933594,0.8964670300483704,3103.2919387817383,686.7105407714844,0.9941377639770508,3180.798873901367,689.5881042480469,0.9946750402450562,3118.1772079467773,846.0859985351562,0.9873369336128235,3185.427947998047,861.6123657226562,0.9890792965888977,3086.896495819092,988.0499877929688,0.9448031783103943,3154.488250732422,1035.2523803710938,0.945692777633667
3227.6072998046875,383.54138946533203,0.019162943586707115,3220.2449951171875,370.17345428466797,0.001700497348792851,3232.1796264648438,370.8801727294922,0.014082503505051136,3156.244354248047,368.4786605834961,0.6285524964332581,3225.7100830078125,371.19923400878906,0.8685504794120789,3105.8693237304688,460.38990783691406,0.9878904819488525,3226.1727142333984,456.1193389892578,0.9901429414749146,3068.5927352905273,583.1458435058594,0.9427656531333923,3239.2423095703125,584.5352783203125,0.9678491353988647,3045.653423309326,679.6622314453125,0.8227018117904663,3266.798614501953,689.5426635742188,0.8833430409431458,3104.3307189941406,686.4164733886719,0.9941436648368835,3183.1795501708984,689.4266662597656,0.9945929646492004,3121.456718444824,846.4456176757812,0.9862874150276184,3185.522445678711,861.4420776367188,0.9878103733062744,3094.9400024414062,996.0918579101562,0.9370872974395752,3153.534034729004,1034.6328735351562,0.9373021721839905
3230.9144287109375,386.29967498779297,0.03255961462855339,3224.458984375,372.1513366699219,0.0018496888224035501,3234.1631469726562,373.3392639160156,0.02887009084224701,3156.1143493652344,369.0763168334961,0.559255838394165,3223.6327514648438,370.3524932861328,0.8918434381484985,3108.3310012817383,459.70191955566406,0.9876704216003418,3228.747299194336,453.8969421386719,0.9900557994842529,3072.8099327087402,581.6817321777344,0.9423702955245972,3240.166290283203,581.5641784667969,0.9672670364379883,3046.9069633483887,677.3041687011719,0.833279013633728,3266.4031829833984,689.3307189941406,0.8887754082679749,3106.6858825683594,683.0325927734375,0.993811309337616,3185.0194702148438,685.6563720703125,0.9942718744277954,3124.0915756225586,846.5991821289062,0.985716700553894,3185.045639038086,857.602783203125,0.987090528011322,3105.462776184082,1006.5672607421875,0.9310399889945984,3152.4511108398438,1030.8486328125,0.9313448071479797
3234.1820068359375,385.50098419189453,0.03033064492046833,3227.295394897461,371.70313262939453,0.0019001854816451669,3237.349884033203,372.74869537353516,0.026869909837841988,3160.1018447875977,370.15731048583984,0.5499610304832458,3226.0459747314453,371.65601348876953,0.891410231590271,3111.4830474853516,459.83563232421875,0.9875158071517944,3232.899658203125,454.30909729003906,0.9900769591331482,3074.576530456543,580.8226318359375,0.9399282932281494,3242.626419067383,581.0051574707031,0.9666234850883484,3049.6631813049316,674.58154296875,0.8240879774093628,3266.148651123047,687.3715515136719,0.8845562934875488,3109.1573638916016,686.3892517089844,0.9937866926193237,3187.6444244384766,689.4880065917969,0.9943056702613831,3124.7999114990234,848.9998168945312,0.9847457408905029,3181.0477142333984,863.1851806640625,0.9862900376319885,3110.7627563476562,1005.0947875976562,0.9258983731269836,3153.4264755249023,1032.722412109375,0.9260345697402954
3233.1520385742188,387.7994079589844,0.027749085798859596,3226.1898193359375,373.83001708984375,0.0018000587588176131,3236.3809967041016,375.07225036621094,0.024909762665629387,3158.7717895507812,372.1815414428711,0.5522110462188721,3225.876266479492,373.5085678100586,0.8801078200340271,3110.904052734375,461.5453643798828,0.9871735572814941,3233.095657348633,454.45472717285156,0.9896328449249268,3075.855655670166,584.3721923828125,0.9397488832473755,3242.608917236328,580.6567077636719,0.96498703956604,3050.051031112671,677.2690124511719,0.8216588497161865,3265.045150756836,687.860107421875,0.8783332705497742,3110.389335632324,685.6640625,0.9935605525970459,3188.9232788085938,688.1712036132812,0.9940584897994995,3126.132987976074,850.7205810546875,0.9840176701545715,3180.4261322021484,861.3324584960938,0.985343337059021,3118.7258682250977,1013.6799926757812,0.9212812781333923,3152.64217376709,1032.2003173828125,0.9213575720787048
3235.8381958007812,387.96827697753906,0.031078988686203957,3229.2088775634766,374.1562042236328,0.0020495064090937376,3238.7772064208984,375.4705352783203,0.027215436100959778,3161.466697692871,372.94092559814453,0.5482074022293091,3227.933822631836,374.65413665771484,0.878175675868988,3114.93408203125,460.90589904785156,0.9870198965072632,3235.0804901123047,454.52317810058594,0.9893632531166077,3080.077621459961,582.0182800292969,0.9414886236190796,3244.6065063476562,581.7441101074219,0.963755190372467,3051.6360912323,676.8659362792969,0.8284834027290344,3265.837600708008,688.6336669921875,0.8756729364395142,3113.1021118164062,680.9425964355469,0.9934893846511841,3190.75244140625,683.3438110351562,0.9939146637916565,3127.719009399414,851.3223266601562,0.9840136170387268,3181.6394958496094,856.2078247070312,0.9849613904953003,3125.0855255126953,1018.5474853515625,0.9192147850990295,3150.973747253418,1028.0491943359375,0.9191992878913879
