nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1334.9002990722656,805.1281433105469,0.903770387172699,1348.6524276733398,778.9237213134766,0.9552819728851318,1333.5270233154297,781.1591033935547,0.09445041418075562,1420.8186645507812,774.3877563476562,0.988324761390686,1432.936996459961,752.7792129516602,0.049814850091934204,1496.332046508789,861.0883636474609,0.9719377160072327,1530.9193115234375,804.1896514892578,0.9491302967071533,1411.7738037109375,1072.4652099609375,0.9611238241195679,1520.4000244140625,933.4964294433594,0.8471567630767822,1318.3915405273438,1159.1065673828125,0.935289740562439,1414.9107360839844,933.4142456054688,0.8469812273979187,1751.1890563964844,1118.5787353515625,0.9690088629722595,1748.3740234375,1097.9795532226562,0.9651619791984558,1618.2200012207031,1381.8953247070312,0.9707159399986267,1621.8929138183594,1370.9284057617188,0.9595985412597656,1653.3899536132812,1688.7830810546875,0.8686498403549194,1641.9132080078125,1664.6929931640625,0.8530080318450928
1328.026252746582,796.4514007568359,0.9119940400123596,1339.7138595581055,774.0932006835938,0.967603862285614,1328.1007385253906,775.0488586425781,0.0665537416934967,1410.401138305664,770.4656524658203,0.9837088584899902,1433.3295135498047,751.1704254150391,0.14323467016220093,1510.1212768554688,829.8983612060547,0.9696288108825684,1521.4834899902344,792.6981964111328,0.9447017908096313,1410.9032135009766,1055.106201171875,0.9536610841751099,1513.4898071289062,920.173583984375,0.8580800890922546,1316.711814880371,1160.2347412109375,0.9199764132499695,1422.6727752685547,937.4521789550781,0.826327383518219,1725.8091125488281,1132.4155883789062,0.9816639423370361,1717.7763366699219,1115.6221008300781,0.9777021408081055,1619.1564636230469,1399.5908813476562,0.9702956080436707,1614.5299072265625,1392.99755859375,0.9596041440963745,1656.3392333984375,1693.9608154296875,0.860686719417572,1631.8296813964844,1684.2025146484375,0.8423604965209961
1324.3291702270508,793.48779296875,0.9170305728912354,1333.8584213256836,767.0708770751953,0.9414164423942566,1316.996410369873,772.9394836425781,0.15055018663406372,1399.7842712402344,753.0863647460938,0.9790371656417847,1417.3755187988281,741.8978271484375,0.05825202912092209,1484.5856170654297,865.1028900146484,0.9685987830162048,1514.8110809326172,793.1920013427734,0.9437298774719238,1404.3411254882812,1061.9896240234375,0.9576770067214966,1500.7350006103516,915.676025390625,0.8378309607505798,1318.687702178955,1160.2801513671875,0.930843710899353,1409.7207794189453,930.74169921875,0.8361441493034363,1738.8812561035156,1125.1524353027344,0.9736382365226746,1727.3484497070312,1102.9710388183594,0.969998836517334,1612.6264953613281,1398.3693237304688,0.9725792407989502,1608.3880004882812,1390.021728515625,0.9622235298156738,1655.3425903320312,1701.2783203125,0.8671730756759644,1628.3768310546875,1682.567626953125,0.8514026999473572
1320.582805633545,787.1769714355469,0.8865500092506409,1333.7134475708008,760.8224792480469,0.9497708678245544,1319.28609085083,762.8252716064453,0.07560206204652786,1407.4996185302734,753.5249328613281,0.9882856607437134,1424.4778900146484,727.9215927124023,0.05951341986656189,1478.7591094970703,861.5549621582031,0.9721716642379761,1525.9033813476562,785.0023956298828,0.9548311829566956,1400.6054992675781,1055.3945617675781,0.9587374925613403,1519.0263977050781,904.7031555175781,0.8807222247123718,1316.6840782165527,1155.2276000976562,0.9304486513137817,1410.8781127929688,936.3102111816406,0.8768177032470703,1737.3646850585938,1127.2109985351562,0.974930465221405,1711.5022583007812,1103.9089660644531,0.9740914702415466,1717.2359313964844,1424.8338623046875,0.9616667032241821,1619.0160217285156,1400.195068359375,0.9570741057395935,1750.7950134277344,1701.5296630859375,0.7830855846405029,1625.8772277832031,1686.304931640625,0.7965361475944519
1323.7032890319824,780.8447570800781,0.8847776651382446,1336.3189086914062,753.6734771728516,0.947530210018158,1320.8279876708984,755.2246704101562,0.08221440762281418,1407.4979858398438,742.6253814697266,0.9865375757217407,1418.951187133789,718.2681121826172,0.06328823417425156,1475.782730102539,862.3615112304688,0.972775399684906,1532.4441833496094,779.6753540039062,0.9501734375953674,1395.9175415039062,1050.4880676269531,0.956875741481781,1518.8975830078125,909.0484619140625,0.8400763273239136,1314.111946105957,1144.7338256835938,0.9268506169319153,1409.8951568603516,939.6958923339844,0.8356105089187622,1711.1776733398438,1130.0654907226562,0.9690459370613098,1721.3125915527344,1101.1818542480469,0.9650940299034119,1635.5709228515625,1411.427001953125,0.9547389149665833,1634.2433471679688,1398.3532104492188,0.941396176815033,1669.3817443847656,1701.3580322265625,0.7654536962509155,1650.1767272949219,1687.1942138671875,0.7484009861946106
1328.7308349609375,781.2801818847656,0.6707866787910461,1330.7365951538086,753.4213562011719,0.7515969276428223,1318.454444885254,761.4969482421875,0.05069950968027115,1389.0935516357422,725.8631591796875,0.9517955183982849,1422.7040252685547,712.9150619506836,0.07954970002174377,1460.299057006836,843.2428741455078,0.968715250492096,1541.90185546875,766.3120269775391,0.944426417350769,1398.1945495605469,1050.2462768554688,0.9460012316703796,1516.09619140625,910.4926147460938,0.8223668932914734,1315.8745040893555,1146.9688720703125,0.9023537635803223,1406.0380401611328,945.2972412109375,0.7975866198539734,1694.7999572753906,1129.236328125,0.9713649749755859,1737.1426696777344,1101.6873779296875,0.9665806889533997,1613.7252197265625,1409.4927368164062,0.9523265957832336,1655.31689453125,1400.8093872070312,0.9373291730880737,1649.02197265625,1703.3480224609375,0.7511575818061829,1678.6728210449219,1691.057373046875,0.7280560731887817
1333.2300567626953,772.4384460449219,0.9530625939369202,1342.4010162353516,746.2391967773438,0.9782289862632751,1324.7145385742188,750.3361663818359,0.1783684939146042,1406.76806640625,722.9443054199219,0.9818475246429443,1407.5885925292969,709.8765640258789,0.17117911577224731,1469.4964599609375,844.4413757324219,0.9643977284431458,1540.6310729980469,764.7463684082031,0.9234515428543091,1414.0634765625,1043.4822998046875,0.9453778266906738,1514.8554077148438,906.2841186523438,0.7921475172042847,1311.1254386901855,1126.9102783203125,0.9088080525398254,1410.246078491211,939.0881042480469,0.7574518918991089,1679.1196899414062,1138.1909790039062,0.9713000655174255,1724.2992553710938,1106.2996215820312,0.9618757367134094,1610.008056640625,1410.307861328125,0.9454519152641296,1649.727783203125,1394.8433227539062,0.9222580194473267,1647.7978515625,1700.1441650390625,0.7377211451530457,1678.3743896484375,1688.7191162109375,0.7000555992126465
1322.1525955200195,763.2475128173828,0.8042569160461426,1330.5629653930664,734.9621734619141,0.8463309407234192,1310.2192649841309,742.3192138671875,0.12177932262420654,1393.3695983886719,710.7058639526367,0.9420087933540344,1407.9668579101562,702.4659423828125,0.059917472302913666,1466.1956329345703,830.71240234375,0.9656647443771362,1523.3355102539062,752.4089202880859,0.9396477937698364,1415.5606842041016,1038.6724548339844,0.9513156414031982,1508.1730651855469,899.0753479003906,0.8224077224731445,1329.1584167480469,1108.744384765625,0.9174285531044006,1397.8543701171875,941.1730651855469,0.8039734363555908,1705.4203186035156,1120.56005859375,0.9771698117256165,1691.8907775878906,1088.7460021972656,0.9723619222640991,1600.8091735839844,1411.6224365234375,0.9722370505332947,1573.9043579101562,1291.3366088867188,0.9595928192138672,1631.5657348632812,1717.88525390625,0.8378515243530273,1659.7646789550781,1609.2732543945312,0.8346431255340576
1325.1408386230469,753.7699127197266,0.9130140542984009,1334.674903869629,724.5854644775391,0.9066047668457031,1311.4970321655273,734.8517150878906,0.28044092655181885,1395.7281036376953,699.6785583496094,0.9261902570724487,1402.8329010009766,695.5338439941406,0.05165997892618179,1476.3837432861328,821.4268188476562,0.9540969133377075,1511.5975646972656,752.6826934814453,0.9232189059257507,1421.2891845703125,1035.4002685546875,0.9287151098251343,1490.0079345703125,924.4577941894531,0.7407287359237671,1317.9189071655273,1085.3739929199219,0.8782446384429932,1379.3988647460938,946.0960693359375,0.7086832523345947,1704.5749206542969,1106.9337158203125,0.9664309620857239,1680.5939636230469,1077.3524475097656,0.9597813487052917,1600.3255920410156,1410.636962890625,0.963038444519043,1550.732177734375,1267.2133178710938,0.9452667236328125,1635.3392639160156,1719.05859375,0.79672771692276,1657.9618835449219,1567.0487670898438,0.7971730828285217
1326.990837097168,759.5883178710938,0.9572767019271851,1333.3900451660156,730.7426300048828,0.967811644077301,1315.9895401000977,740.1505279541016,0.1990344375371933,1398.7438507080078,702.9482421875,0.9799639582633972,1405.8666534423828,694.776611328125,0.037102892994880676,1478.5809936523438,811.16455078125,0.9675793051719666,1516.7415161132812,749.9010009765625,0.9222825765609741,1430.3731231689453,1028.8686218261719,0.9736109972000122,1514.5585327148438,898.3114318847656,0.7632755041122437,1297.2176361083984,1073.1748352050781,0.9620121121406555,1403.1646118164062,945.3559265136719,0.7874276041984558,1682.8253173828125,1110.1199340820312,0.9697818160057068,1668.1174926757812,1081.7844543457031,0.9576767086982727,1606.8434143066406,1406.95654296875,0.9693251848220825,1544.43017578125,1290.5198974609375,0.9458640217781067,1641.361083984375,1710.234130859375,0.8200757503509521,1650.2442016601562,1592.571044921875,0.7934824824333191
1332.230239868164,756.3507995605469,0.9285474419593811,1336.2490310668945,727.7795257568359,0.9347365498542786,1320.3412399291992,737.2334899902344,0.14110764861106873,1396.746109008789,697.6604614257812,0.9655407071113586,1400.8521270751953,695.196044921875,0.04329678416252136,1486.3025207519531,801.9806518554688,0.9727144837379456,1512.1243896484375,755.6758117675781,0.9393860101699829,1428.777816772461,1026.2098693847656,0.9785009026527405,1525.305419921875,923.7531433105469,0.8147071599960327,1280.1818389892578,1056.1968994140625,0.9681002497673035,1404.5225524902344,956.0997314453125,0.827373206615448,1670.2207641601562,1104.684814453125,0.9816991090774536,1640.3906555175781,1081.2211303710938,0.9748064279556274,1605.8346252441406,1403.79638671875,0.9834488034248352,1509.8007202148438,1269.890380859375,0.9706655144691467,1645.1966857910156,1711.5926513671875,0.8998174071311951,1637.0270385742188,1535.1976318359375,0.8878005146980286
1337.0749206542969,756.5662078857422,0.9415720701217651,1340.3961486816406,726.1650238037109,0.9486048817634583,1324.6405334472656,736.1267242431641,0.13530412316322327,1403.1665649414062,693.7911682128906,0.9718252420425415,1392.8398895263672,693.4741516113281,0.04400787502527237,1483.5428161621094,805.260986328125,0.9714204668998718,1517.8230590820312,749.0522766113281,0.950801432132721,1418.0690612792969,1025.4635314941406,0.9802669286727905,1531.4167785644531,890.600341796875,0.879621148109436,1263.173728942871,1033.3963623046875,0.9736246466636658,1405.9455871582031,948.21826171875,0.890291690826416,1662.0357360839844,1113.2120971679688,0.9838283061981201,1631.587890625,1087.190673828125,0.980505645275116,1598.1886596679688,1414.9517211914062,0.9848665595054626,1474.664306640625,1255.4177856445312,0.9748834371566772,1630.1329650878906,1713.0113525390625,0.9076348543167114,1641.9123840332031,1429.1332397460938,0.9038421511650085
1329.1242980957031,742.6103668212891,0.9250561594963074,1331.4580688476562,717.3393402099609,0.9618240594863892,1320.8268737792969,721.1388702392578,0.041699133813381195,1393.1781768798828,694.7922210693359,0.9835382103919983,1405.1861267089844,684.8523101806641,0.11244995146989822,1493.494140625,791.7097930908203,0.9537046551704407,1521.2302551269531,743.8452301025391,0.9319067597389221,1405.8577270507812,1021.3526306152344,0.9537858963012695,1522.9469604492188,907.8629150390625,0.8702231049537659,1240.0198364257812,1004.0516662597656,0.9497148394584656,1396.3476867675781,946.1073913574219,0.8815144896507263,1645.9088439941406,1103.4743041992188,0.965965747833252,1622.9560241699219,1072.9292602539062,0.96075838804245,1592.3862609863281,1417.3833618164062,0.9412715435028076,1477.326904296875,1260.7869873046875,0.9227852821350098,1653.3077392578125,1711.6536865234375,0.745018720626831,1643.1149291992188,1466.82568359375,0.7387793660163879
1329.9613494873047,743.1528472900391,0.9075913429260254,1330.3686218261719,717.8897857666016,0.9504028558731079,1321.915283203125,720.9898071289062,0.030222341418266296,1392.2122192382812,694.6614837646484,0.9833394289016724,1416.8148803710938,678.5034790039062,0.09976695477962494,1481.5552978515625,809.3159790039062,0.9487994313240051,1533.8192443847656,739.9390869140625,0.9169755578041077,1386.7526550292969,1011.5882263183594,0.9528511166572571,1523.3376159667969,917.6990051269531,0.8473113179206848,1227.651237487793,984.1552734375,0.9510694742202759,1391.8853302001953,944.5415344238281,0.8691661953926086,1636.4959411621094,1106.5065307617188,0.9640818238258362,1617.2720947265625,1074.9335327148438,0.9561648368835449,1597.1037902832031,1415.6865844726562,0.9456331729888916,1469.8145751953125,1262.4430541992188,0.9249537587165833,1667.5297241210938,1718.405517578125,0.7678714394569397,1644.6137390136719,1453.3365478515625,0.7567403316497803
1325.9810943603516,741.572509765625,0.9033828377723694,1327.960678100586,716.3736572265625,0.9473891258239746,1318.2486114501953,719.38623046875,0.0302515160292387,1390.9608154296875,693.2299499511719,0.9814714193344116,1404.2345581054688,681.0977478027344,0.10579925775527954,1496.7686462402344,792.3857116699219,0.9485003352165222,1512.4610900878906,748.7069702148438,0.9224358797073364,1369.1690979003906,999.6101989746094,0.9522892236709595,1497.39501953125,936.6668701171875,0.8571470975875854,1209.9399490356445,959.710693359375,0.9494472146034241,1377.6179504394531,947.0016174316406,0.8723815083503723,1631.447021484375,1101.5770263671875,0.9653578996658325,1588.4178161621094,1077.2315673828125,0.958953320980072,1598.5573425292969,1417.9105834960938,0.9436285495758057,1443.2832336425781,1269.4542236328125,0.9246475696563721,1670.1987915039062,1719.7811279296875,0.7510415315628052,1637.8633422851562,1474.2640991210938,0.743088960647583
1324.8588409423828,742.1122741699219,0.8658702373504639,1324.5242462158203,716.9410095214844,0.9249999523162842,1316.3297424316406,719.8272247314453,0.02000647410750389,1384.1424560546875,690.6785888671875,0.9759640097618103,1411.2249755859375,676.0564422607422,0.08213243633508682,1484.6326904296875,803.3449401855469,0.9461567997932434,1518.2264709472656,749.4863586425781,0.8251013159751892,1351.9758605957031,986.0862426757812,0.9469180703163147,1465.9197387695312,933.1945190429688,0.5484028458595276,1199.1119384765625,929.7551574707031,0.9286890029907227,1355.2490997314453,939.3076782226562,0.5709782242774963,1624.0534057617188,1103.0018920898438,0.9560756683349609,1587.2876892089844,1079.6761474609375,0.9222058057785034,1596.3384399414062,1403.4539794921875,0.9437013864517212,1428.6455688476562,1278.2911376953125,0.8921290040016174,1665.8439331054688,1718.6756591796875,0.7580927610397339,1627.7551879882812,1485.9515991210938,0.7002660632133484
1318.6084747314453,738.8839111328125,0.883095383644104,1320.276840209961,713.7727508544922,0.9359688758850098,1310.5486907958984,717.2789764404297,0.025945430621504784,1379.760009765625,688.5476989746094,0.972285270690918,1401.3512878417969,679.7823638916016,0.06832996010780334,1489.0954895019531,793.8234252929688,0.9429107308387756,1499.2999572753906,755.6764984130859,0.7346034646034241,1335.1126861572266,972.459228515625,0.9407200813293457,1422.3531188964844,931.0744934082031,0.3262489438056946,1188.1132431030273,905.4535827636719,0.9083859324455261,1253.66748046875,919.3403930664062,0.3409811854362488,1614.1567993164062,1103.04638671875,0.9468317031860352,1567.1332397460938,1084.4871826171875,0.8844611644744873,1588.0254516601562,1404.2393798828125,0.9402809143066406,1414.7416687011719,1285.8193969726562,0.8617554903030396,1642.161865234375,1712.082275390625,0.7571847438812256,1622.33154296875,1516.0704345703125,0.6676557660102844
1309.7276306152344,740.0930480957031,0.8858163356781006,1310.1018829345703,713.8187255859375,0.9380407929420471,1302.6025390625,718.2219085693359,0.020052848383784294,1373.0765686035156,688.385498046875,0.9715956449508667,1397.8953857421875,683.1642456054688,0.09444700926542282,1485.6464233398438,797.2377014160156,0.9467144012451172,1495.09765625,767.6495513916016,0.8443023562431335,1320.5641632080078,959.1701354980469,0.9334510564804077,1385.2272033691406,953.8997802734375,0.5217766761779785,1184.2269668579102,880.838134765625,0.9006460905075073,1222.7061386108398,899.662353515625,0.5116462111473083,1611.55322265625,1114.0487670898438,0.9469444751739502,1566.1957397460938,1097.0487060546875,0.912395715713501,1586.2919921875,1400.646240234375,0.9338784217834473,1410.6525573730469,1300.0103149414062,0.8806925415992737,1651.6903076171875,1706.8955078125,0.7472856044769287,1592.0862121582031,1549.92822265625,0.6912188529968262
