nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3151.904006958008,471.16493225097656,0.009424526244401932,3140.8165893554688,455.2985610961914,0.0011331025743857026,3155.4851684570312,457.6321029663086,0.007373894099146128,3079.4937438964844,454.5484848022461,0.6597925424575806,3168.2821044921875,454.2758560180664,0.7836363911628723,3036.7458534240723,560.5048065185547,0.990224301815033,3205.5186614990234,554.9962005615234,0.9902679324150085,3013.051685333252,715.3444213867188,0.9571784138679504,3235.3635864257812,711.0195922851562,0.9604247212409973,3002.180503845215,841.6808471679688,0.8433713912963867,3256.2432250976562,837.4154663085938,0.8477426171302795,3060.4299087524414,817.5189208984375,0.9949865341186523,3168.672378540039,817.6070251464844,0.9950320720672607,3055.809555053711,1019.0460815429688,0.9898914098739624,3162.7540283203125,1016.4602661132812,0.9895747303962708,3061.5493698120117,1221.5299072265625,0.9542333483695984,3156.8445892333984,1212.2898559570312,0.9528664350509644
3157.5880584716797,475.44126892089844,0.007718599867075682,3144.7423553466797,460.6875,0.0014981369022279978,3162.1971435546875,460.6796340942383,0.005170560907572508,3092.984893798828,458.52649688720703,0.7133834958076477,3181.172088623047,461.59385681152344,0.7611166834831238,3050.211685180664,560.8429107666016,0.990009069442749,3220.3328399658203,556.9170532226562,0.9899691939353943,3022.317211151123,715.9614562988281,0.9555193185806274,3248.2566833496094,708.3532409667969,0.9619776606559753,3004.8069972991943,833.6632080078125,0.8329134583473206,3272.8448181152344,828.0052490234375,0.8601906895637512,3073.8347549438477,816.7060241699219,0.9948286414146423,3181.068801879883,817.5645751953125,0.9948378205299377,3064.728416442871,1009.3818969726562,0.989107608795166,3168.1995239257812,1013.6058959960938,0.9895192384719849,3064.2849884033203,1207.0384521484375,0.9496059417724609,3159.828155517578,1207.6780395507812,0.9511998891830444
3167.9180297851562,479.9894332885742,0.0063187675550580025,3161.072998046875,469.36082458496094,0.0025152601301670074,3173.825698852539,467.74845123291016,0.00689117144793272,3104.004867553711,463.86991119384766,0.5713210105895996,3190.117965698242,468.9386520385742,0.6618340015411377,3064.8279037475586,561.5366821289062,0.9621006846427917,3228.6702270507812,562.6538848876953,0.96417236328125,3033.3789863586426,712.7144165039062,0.9285869002342224,3262.635040283203,711.7394104003906,0.9365467429161072,3008.9520225524902,829.5069580078125,0.8675500750541687,3282.590576171875,828.2373046875,0.8766465187072754,3078.4913940429688,806.3050231933594,0.9878594279289246,3185.4937744140625,808.7659606933594,0.9882780909538269,3073.5984802246094,995.1697387695312,0.980083703994751,3175.707489013672,1001.7308349609375,0.9809452295303345,3069.2053985595703,1174.6289672851562,0.9283732771873474,3163.4276428222656,1195.0950317382812,0.9298504590988159
3180.059844970703,482.7965774536133,0.005184599664062262,3172.4837646484375,471.93111419677734,0.002232050523161888,3187.2996826171875,470.3378372192383,0.005851081106811762,3111.7618865966797,468.5191116333008,0.6137638688087463,3202.0962829589844,473.91380310058594,0.6764171123504639,3073.26993560791,563.2920989990234,0.9608880281448364,3234.4114685058594,567.2386016845703,0.9634358286857605,3041.929470062256,708.0897521972656,0.9260866045951843,3267.9583435058594,717.2953186035156,0.9361526966094971,3017.934679031372,826.3283081054688,0.8644470572471619,3290.3014221191406,835.94091796875,0.8768307566642761,3086.662940979004,814.8971862792969,0.9867438077926636,3191.214401245117,818.4761962890625,0.9872326850891113,3084.8746948242188,994.6143798828125,0.9767246842384338,3183.993179321289,1004.3473510742188,0.9778963327407837,3087.8401412963867,1169.9321899414062,0.9169831871986389,3166.0746307373047,1193.7931518554688,0.9186922311782837
3175.664840698242,489.7467498779297,0.005289772525429726,3168.659957885742,478.62833404541016,0.0021910718642175198,3181.899429321289,476.9807586669922,0.005618640221655369,3112.63729095459,472.67393493652344,0.5891755223274231,3201.0789337158203,477.2376251220703,0.6586244702339172,3072.353012084961,564.5677490234375,0.960713267326355,3235.081253051758,568.4834747314453,0.9635483026504517,3043.453266143799,708.2950439453125,0.9267694354057312,3269.8681030273438,721.1955871582031,0.9373619556427002,3021.0732593536377,826.4408874511719,0.8657263517379761,3290.5479736328125,835.1247863769531,0.8795274496078491,3086.086395263672,813.7640991210938,0.9881407022476196,3193.178253173828,818.0499877929688,0.9886420369148254,3088.595054626465,992.1845703125,0.9821287393569946,3189.4869995117188,1007.1588134765625,0.9831695556640625,3093.4556884765625,1176.272216796875,0.9384737014770508,3169.5336151123047,1205.0093994140625,0.939993679523468
3183.999221801758,509.1124954223633,0.009939439594745636,3176.7625885009766,497.81297302246094,0.002351864241063595,3188.967300415039,496.1769256591797,0.012540178373456001,3111.4826889038086,490.1666488647461,0.45704442262649536,3198.0130920410156,495.24681854248047,0.6812443733215332,3072.333152770996,573.8932952880859,0.9599924683570862,3231.834213256836,574.6415863037109,0.9631023406982422,3043.506633758545,713.7739868164062,0.925736129283905,3268.8831787109375,724.1806640625,0.9363777041435242,3014.8588829040527,822.985107421875,0.8663424849510193,3286.8616333007812,837.8842468261719,0.8793966770172119,3089.4865112304688,814.4715881347656,0.987806499004364,3195.1595916748047,817.8377075195312,0.9883831143379211,3096.2541427612305,995.8432006835938,0.9818087220191956,3197.810821533203,1010.579345703125,0.9830247163772583,3098.0701599121094,1177.6052856445312,0.9360871911048889,3174.1883087158203,1209.9681396484375,0.9378865957260132
3173.4364318847656,525.4736862182617,0.014631831087172031,3165.708969116211,514.2170715332031,0.0025706393644213676,3177.5076293945312,512.4178314208984,0.01842007040977478,3098.816619873047,505.33365631103516,0.38083091378211975,3181.813247680664,507.0615005493164,0.6804036498069763,3062.0075454711914,592.1080017089844,0.9587608575820923,3218.7662811279297,584.7823944091797,0.9613630771636963,3031.6826515197754,724.7758483886719,0.9232453107833862,3257.9159240722656,727.2984008789062,0.9323194026947021,3004.9792976379395,834.9580383300781,0.8624750375747681,3274.630828857422,836.3128051757812,0.8734413981437683,3088.649269104004,822.7015380859375,0.9869814515113831,3193.041046142578,823.7280578613281,0.9875825047492981,3095.699531555176,993.8909301757812,0.9808014035224915,3193.655471801758,1012.6006469726562,0.9821231961250305,3102.4804763793945,1170.0599975585938,0.9336222410202026,3174.6465454101562,1210.8985595703125,0.9353227615356445
3154.771011352539,524.7270584106445,0.0077749015763401985,3146.5523376464844,515.0699768066406,0.002373242750763893,3159.0116424560547,513.637092590332,0.008123748004436493,3090.5495376586914,509.79750061035156,0.43344447016716003,3171.247833251953,508.6093978881836,0.6138511896133423,3058.840507507324,595.2086486816406,0.9599997997283936,3214.8267822265625,585.9379272460938,0.9569857716560364,3026.5703201293945,728.4432373046875,0.9322465658187866,3248.8430786132812,727.2461547851562,0.9217298626899719,2993.1057720184326,837.8737182617188,0.8772916793823242,3266.0534057617188,835.4115600585938,0.8595422506332397,3095.015670776367,814.487548828125,0.9874655604362488,3197.4715576171875,814.1360778808594,0.9872251152992249,3092.234405517578,995.4304809570312,0.9814949631690979,3194.901611328125,1005.0302734375,0.9813957810401917,3104.7225189208984,1178.8079833984375,0.9298781156539917,3179.165496826172,1200.8251342773438,0.9293158650398254
3163.7813873291016,525.0640106201172,0.01200446579605341,3155.216842651367,514.1289825439453,0.0023767678067088127,3167.6837005615234,514.1812744140625,0.017456481233239174,3085.546760559082,514.2771453857422,0.4088813364505768,3166.613327026367,510.6652526855469,0.6574684381484985,3057.4037017822266,590.5765838623047,0.968299925327301,3212.9305419921875,578.9155731201172,0.9651679992675781,3021.1394996643066,724.720458984375,0.9372323155403137,3246.7064208984375,719.547119140625,0.9215622544288635,2985.961151123047,831.1176452636719,0.8663558959960938,3267.7235107421875,828.8907775878906,0.8370510339736938,3090.5488052368164,817.5945434570312,0.9885940551757812,3193.782455444336,815.7687377929688,0.9880862236022949,3088.5108795166016,1000.1923828125,0.9775364398956299,3192.5430908203125,1001.4345092773438,0.9768459796905518,3103.5037689208984,1183.418212890625,0.9033491015434265,3179.607650756836,1187.4022216796875,0.9019381999969482
3167.9590454101562,533.5981063842773,0.04659433290362358,3159.7323608398438,518.088264465332,0.0026729577220976353,3168.446807861328,520.9075317382812,0.027538666501641273,3095.697219848633,513.9460906982422,0.5508629083633423,3157.0057830810547,515.150993347168,0.8513875007629395,3053.3910369873047,595.7473754882812,0.9860637784004211,3209.8915405273438,580.4290771484375,0.9846199154853821,3014.1863136291504,731.1109008789062,0.9498994946479797,3250.8775634765625,723.2555847167969,0.919804036617279,2984.194627761841,834.587890625,0.8523797988891602,3268.206298828125,838.2402648925781,0.7612881064414978,3097.790252685547,815.135498046875,0.9927518367767334,3200.148208618164,812.3089904785156,0.9923421740531921,3095.0276489257812,999.3540649414062,0.9882723689079285,3190.146926879883,1001.9181518554688,0.9864152073860168,3107.7669067382812,1187.0418701171875,0.9507246017456055,3175.7288513183594,1191.498046875,0.9435224533081055
3140.5868377685547,537.1874389648438,0.008259199559688568,3128.885986328125,524.8207931518555,0.0021599167957901955,3144.940414428711,525.1275100708008,0.0035577116068452597,3090.588768005371,521.1327285766602,0.7613358497619629,3170.9564361572266,517.308708190918,0.712486207485199,3061.236503601074,595.8843383789062,0.9882696866989136,3216.89794921875,584.8237609863281,0.9876746535301208,3021.08780670166,730.2176208496094,0.9612544178962708,3250.6651916503906,722.5302124023438,0.954588770866394,2994.1407470703125,833.2459106445312,0.8583880066871643,3277.6673278808594,826.7385864257812,0.8409993648529053,3101.1255950927734,820.7256469726562,0.9950738549232483,3202.8181915283203,817.8706970214844,0.9949899315834045,3099.508529663086,1005.0257568359375,0.9907633662223816,3196.7752532958984,1006.5441284179688,0.9906197786331177,3116.963851928711,1193.4204711914062,0.9597290754318237,3186.2705993652344,1195.7216796875,0.9591615200042725
3161.9874420166016,545.1923446655273,0.021526262164115906,3151.8353881835938,531.2101440429688,0.003193059703335166,3164.825942993164,533.6188278198242,0.012162926606833935,3102.297317504883,529.2806701660156,0.6050739288330078,3170.1761779785156,532.8456649780273,0.7713468670845032,3064.5786056518555,606.1991424560547,0.9832069873809814,3216.776580810547,595.4730987548828,0.9832409620285034,3030.3062019348145,737.0043640136719,0.9527960419654846,3256.4048767089844,728.4990234375,0.9492461681365967,3012.560815811157,830.3310852050781,0.869076132774353,3279.0420837402344,839.4027099609375,0.851963996887207,3101.775047302246,825.695068359375,0.9939743876457214,3203.894027709961,822.8362731933594,0.9941178560256958,3101.7619094848633,1005.469970703125,0.9922624826431274,3202.1080780029297,1005.7705688476562,0.9920509457588196,3118.665512084961,1193.0218505859375,0.9726444482803345,3195.021743774414,1191.2169189453125,0.9713908433914185
3172.6197204589844,546.8436126708984,0.014075897634029388,3161.4488677978516,533.1417617797852,0.001873213448561728,3175.40673828125,535.5133666992188,0.009780887514352798,3108.346336364746,532.5005950927734,0.5672579407691956,3181.450973510742,534.0332336425781,0.8006694912910461,3072.5627212524414,609.9853210449219,0.983588695526123,3223.4022521972656,598.2114105224609,0.9844512939453125,3042.6659545898438,743.20703125,0.9452900886535645,3257.939682006836,731.6316223144531,0.9530953764915466,3041.5149307250977,841.3730773925781,0.8464351892471313,3282.0629272460938,844.9913024902344,0.8580357432365417,3106.9113693237305,829.4127502441406,0.993811309337616,3207.2203216552734,826.5770568847656,0.9940747618675232,3107.362663269043,1009.8781127929688,0.9920720458030701,3206.6082916259766,1007.8575439453125,0.9921820759773254,3124.330825805664,1199.7581176757812,0.9720288515090942,3198.4937133789062,1192.6109619140625,0.9717622995376587
3188.8785095214844,557.9246978759766,0.010800150223076344,3177.7498779296875,543.9508285522461,0.0007336990674957633,3191.759262084961,546.1093292236328,0.010807809419929981,3115.9137573242188,541.689338684082,0.5522994995117188,3188.6665802001953,539.5788307189941,0.7839697599411011,3078.957920074463,617.2397155761719,0.986645519733429,3228.756561279297,598.4308090209961,0.9878718852996826,3064.2914123535156,754.36962890625,0.9500157833099365,3261.6487731933594,733.6450500488281,0.9614353179931641,3066.239070892334,851.5969543457031,0.8355523347854614,3284.2404174804688,849.1764221191406,0.8587215542793274,3111.0978927612305,846.032470703125,0.9946550130844116,3208.6040954589844,842.8469543457031,0.9949702620506287,3108.1494140625,1021.2369384765625,0.989879846572876,3206.8606872558594,1018.1500244140625,0.9901384115219116,3128.6007919311523,1204.2821044921875,0.9570643901824951,3202.495590209961,1187.4910278320312,0.957645058631897
3193.5064697265625,556.3477096557617,0.009655741974711418,3182.0545196533203,542.6951560974121,0.0010087639093399048,3196.7284393310547,544.695728302002,0.0074956887401640415,3126.865753173828,542.4412841796875,0.682921290397644,3203.5847778320312,540.5268821716309,0.7680065035820007,3090.6817512512207,621.6961822509766,0.9871339201927185,3239.1586303710938,606.1179809570312,0.9881870150566101,3078.871181488037,761.3840026855469,0.9468591809272766,3268.9012145996094,741.2615661621094,0.9598784446716309,3096.7886695861816,853.1792907714844,0.8188949227333069,3292.0757446289062,856.5679931640625,0.8463147878646851,3118.73673248291,849.3194580078125,0.9945307374000549,3214.5025177001953,847.151123046875,0.9948354959487915,3118.8109588623047,1029.6610717773438,0.9892944097518921,3211.346145629883,1022.9329223632812,0.9895113110542297,3130.416664123535,1213.9974365234375,0.9527538418769836,3206.0482330322266,1189.9551391601562,0.9538934826850891
3199.467239379883,563.888427734375,0.01054785680025816,3187.287826538086,550.7312126159668,0.0014189172070473433,3202.454559326172,551.0103797912598,0.007608245126903057,3135.066619873047,549.3453674316406,0.6952717900276184,3212.6101684570312,550.4380035400391,0.7599304914474487,3099.058609008789,623.9271545410156,0.9834572672843933,3248.6528930664062,614.8001708984375,0.9870234727859497,3084.9364585876465,756.1780700683594,0.9215255379676819,3275.966842651367,748.9463500976562,0.9592360854148865,3103.0035820007324,833.887451171875,0.7517976760864258,3299.356399536133,854.0169372558594,0.8531893491744995,3124.8721923828125,851.7842102050781,0.993778645992279,3221.2818908691406,851.3062744140625,0.9944849610328674,3125.78133392334,1030.7127075195312,0.9890807867050171,3215.6766510009766,1028.93310546875,0.9908842444419861,3134.5895919799805,1215.0328369140625,0.9539244174957275,3208.4723358154297,1198.3975219726562,0.9601919054985046
3220.5821075439453,566.059944152832,0.010895274579524994,3209.420913696289,553.2026863098145,0.0011502638226374984,3223.8556060791016,553.4461975097656,0.008993503637611866,3152.4012908935547,548.9842987060547,0.6604790091514587,3229.224868774414,550.3449020385742,0.7883356809616089,3112.847194671631,624.4005279541016,0.9809838533401489,3262.6559448242188,617.2214126586914,0.9877460598945618,3102.6522102355957,752.1745910644531,0.8871532678604126,3289.7996826171875,753.4453430175781,0.9601926803588867,3107.3825645446777,839.4788208007812,0.6591641306877136,3312.5262451171875,860.3536682128906,0.8420007824897766,3136.955009460449,848.606201171875,0.9927042722702026,3233.9576721191406,849.0856628417969,0.9941681623458862,3128.7505798339844,1026.926025390625,0.9865157604217529,3224.4859771728516,1025.5663452148438,0.9899088144302368,3132.559036254883,1208.1316528320312,0.9442604780197144,3212.3900299072266,1197.4550170898438,0.9552772641181946
3235.470001220703,570.2854537963867,0.012280330061912537,3224.39111328125,556.9161529541016,0.0008444935083389282,3238.4182891845703,557.435905456543,0.012277009896934032,3159.8456115722656,552.1387672424316,0.6077277064323425,3239.1822204589844,554.9054145812988,0.7912552356719971,3121.924736022949,625.3542022705078,0.9814431071281433,3270.5857696533203,617.5149536132812,0.9872708916664124,3109.525119781494,756.832763671875,0.9090309739112854,3298.3490142822266,755.2156372070312,0.964428186416626,3109.183769226074,855.056640625,0.7188470363616943,3319.9678649902344,861.9377136230469,0.8624595999717712,3141.6701736450195,851.522216796875,0.9924347400665283,3236.770233154297,853.285888671875,0.99381023645401,3125.891944885254,1014.9945068359375,0.9834437370300293,3227.386199951172,1024.0601806640625,0.9874652624130249,3107.9639434814453,1174.9382934570312,0.9300826787948608,3214.3262634277344,1195.9915161132812,0.9415865540504456
3249.676742553711,571.7192306518555,0.024759778752923012,3240.830123901367,558.0421371459961,0.003155370941385627,3253.0501708984375,560.1132354736328,0.017534494400024414,3183.2876739501953,556.4851531982422,0.6007201671600342,3253.3048706054688,559.9391784667969,0.8095160126686096,3137.974967956543,628.3302001953125,0.9825180172920227,3283.244827270508,627.6480865478516,0.9844481945037842,3116.797920227051,763.2135009765625,0.9401736259460449,3312.6483154296875,761.8953247070312,0.9541882872581482,3102.665225982666,862.9815368652344,0.8397461175918579,3330.9795532226562,863.9035034179688,0.8572031259536743,3152.073440551758,853.5390319824219,0.9932482242584229,3246.235366821289,857.6539306640625,0.9937333464622498,3150.1395568847656,1006.1062622070312,0.9905592203140259,3236.871139526367,1025.0042114257812,0.9910932183265686,3145.656593322754,1149.8617553710938,0.9693784117698669,3218.641815185547,1195.119140625,0.9681971073150635
3253.6357421875,575.5842742919922,0.0076797762885689735,3247.551040649414,565.1441345214844,0.001980629749596119,3258.9307861328125,564.3935775756836,0.008046946488320827,3192.1231231689453,559.5269165039062,0.5822567343711853,3267.289825439453,562.123664855957,0.6252128481864929,3148.383255004883,629.0590057373047,0.9592258930206299,3295.893280029297,628.2183380126953,0.9612725377082825,3116.1441688537598,758.9632263183594,0.9301153421401978,3321.9752197265625,764.3033752441406,0.9372332692146301,3090.5090675354004,857.0619201660156,0.8678570985794067,3339.7831115722656,868.9671630859375,0.8825086355209351,3162.6739654541016,852.6428527832031,0.9887191653251648,3258.1754608154297,855.4341735839844,0.9888672232627869,3162.774703979492,1016.3836669921875,0.9819799661636353,3246.2108764648438,1029.4868774414062,0.9828867316246033,3166.0585174560547,1164.5470581054688,0.9321442246437073,3224.4469604492188,1201.6134033203125,0.9333356618881226
3272.6641387939453,593.8507614135742,0.10574421286582947,3267.6128540039062,581.7458724975586,0.0049721128307282925,3274.3809509277344,581.0128707885742,0.1478264182806015,3200.0308380126953,570.1659774780273,0.22675389051437378,3258.79052734375,568.8891220092773,0.7325100302696228,3153.2349395751953,633.0708923339844,0.9623081088066101,3298.620803833008,630.1601715087891,0.9656631946563721,3119.689682006836,759.8835144042969,0.927510678768158,3327.3510131835938,766.7736206054688,0.9404120445251465,3090.505569458008,859.3790283203125,0.874194860458374,3344.028076171875,873.5173645019531,0.8957089185714722,3170.7927627563477,845.9384765625,0.9877229928970337,3263.7938079833984,848.4413146972656,0.9881614446640015,3181.52921295166,1009.4132690429688,0.982984185218811,3255.7574920654297,1024.0130004882812,0.9842400550842285,3184.0382919311523,1175.7168579101562,0.9377968907356262,3228.809814453125,1203.2969360351562,0.9395881295204163
3276.2647857666016,600.1042938232422,0.11064668744802475,3270.748001098633,585.6222763061523,0.00497956620529294,3277.3761291503906,588.3709487915039,0.07340450584888458,3206.65185546875,575.1766967773438,0.4812844395637512,3260.0110626220703,581.6057510375977,0.8916353583335876,3156.7079010009766,638.8564910888672,0.9835600852966309,3299.875762939453,637.2272033691406,0.9861191511154175,3121.3927879333496,760.2148895263672,0.9450865387916565,3327.062957763672,770.098388671875,0.9518625140190125,3091.2982864379883,861.4891967773438,0.8681257367134094,3342.954803466797,877.0242614746094,0.8646659851074219,3175.3558044433594,850.6304931640625,0.9929636120796204,3265.8451385498047,853.8784484863281,0.993408203125,3177.321075439453,1009.2510070800781,0.9897677302360535,3250.6281127929688,1028.1027221679688,0.9899829030036926,3190.3323669433594,1172.9472045898438,0.9620731472969055,3231.0464935302734,1207.684326171875,0.9594758152961731
3269.2843475341797,605.1197738647461,0.011796833015978336,3262.7415771484375,595.3426895141602,0.0022645159624516964,3274.698776245117,594.0241851806641,0.013082501478493214,3203.2378540039062,586.6367721557617,0.5424023866653442,3276.2762145996094,587.6872100830078,0.6226891279220581,3158.360954284668,645.1981735229492,0.9577769637107849,3301.2013549804688,639.7253570556641,0.9572057723999023,3127.941593170166,766.4638671875,0.9340999722480774,3326.2252197265625,772.5158843994141,0.9329126477241516,3095.8870677948,867.4850158691406,0.8789986968040466,3344.8966674804688,878.7559814453125,0.8809046149253845,3177.649024963379,852.0435485839844,0.9890919923782349,3269.2070922851562,853.4391784667969,0.988846480846405,3186.807388305664,1015.3186645507812,0.984493613243103,3264.7701721191406,1026.2078857421875,0.9847670197486877,3201.954864501953,1180.0941772460938,0.9425679445266724,3234.962173461914,1203.39111328125,0.9426888227462769
3265.2674865722656,610.9178848266602,0.018038535490632057,3257.636001586914,599.8153457641602,0.0014394979225471616,3268.113571166992,600.0226745605469,0.014398601837456226,3204.2425842285156,589.2131423950195,0.5412890911102295,3262.713134765625,594.5604476928711,0.7935890555381775,3161.865333557129,646.2484893798828,0.9839598536491394,3302.1363525390625,646.1761093139648,0.9858843684196472,3129.351058959961,763.6733245849609,0.9524382948875427,3324.3368530273438,776.0787200927734,0.9632030129432678,3097.1903018951416,860.79248046875,0.8594483733177185,3344.3770141601562,876.4214172363281,0.8833804130554199,3181.0916595458984,843.7859191894531,0.9945360422134399,3269.9007720947266,846.2079772949219,0.9947876930236816,3192.3423461914062,1009.9147033691406,0.9915519952774048,3261.449920654297,1024.4063110351562,0.9922772645950317,3206.7471313476562,1180.0697631835938,0.9672291278839111,3238.0696411132812,1209.115234375,0.9676047563552856
3256.816696166992,608.7675476074219,0.013887430541217327,3249.421875,596.9957466125488,0.0027042250148952007,3261.6187744140625,599.0113296508789,0.005217642989009619,3205.2681732177734,586.7591514587402,0.6151768565177917,3268.7340240478516,592.2100448608398,0.7136704325675964,3165.5748748779297,641.606201171875,0.9821146130561829,3303.978988647461,642.5549163818359,0.9818254709243774,3128.5767784118652,753.8992919921875,0.9544146656990051,3331.5682678222656,764.0956268310547,0.9428175687789917,3084.8936882019043,851.5308837890625,0.863228976726532,3349.186309814453,865.1995544433594,0.8178807497024536,3182.228202819824,845.4117431640625,0.9942195415496826,3274.6931915283203,848.9811401367188,0.9942293167114258,3190.0624618530273,1011.1933898925781,0.991028368473053,3262.9939880371094,1024.0802917480469,0.9904140830039978,3206.1544342041016,1177.5377807617188,0.9655025601387024,3238.768814086914,1200.22265625,0.9620157480239868
3267.589157104492,604.5471801757812,0.015404021367430687,3260.2386169433594,592.5902404785156,0.003316546557471156,3273.1963806152344,594.2572174072266,0.005043848883360624,3214.582748413086,582.7336349487305,0.6345407962799072,3277.6588287353516,589.4819030761719,0.7139803767204285,3168.9816513061523,638.788444519043,0.9824689626693726,3307.4221801757812,640.2715377807617,0.9811221361160278,3126.784339904785,751.4672088623047,0.9549387693405151,3333.8263244628906,761.8713226318359,0.9319016933441162,3080.3423233032227,849.5477294921875,0.8640379309654236,3353.5941772460938,863.7135009765625,0.7871201634407043,3188.636703491211,843.3518676757812,0.9937206506729126,3280.928253173828,846.512451171875,0.9934316277503967,3192.733139038086,1005.982666015625,0.9904367327690125,3268.2848358154297,1015.2006225585938,0.9889712929725647,3209.480972290039,1175.87451171875,0.9632886052131653,3249.0184478759766,1189.2818603515625,0.9578503370285034
3280.2781982421875,602.1616058349609,0.017896993085741997,3273.467330932617,589.6660766601562,0.0029892169404774904,3286.151382446289,591.1808776855469,0.006729940418154001,3223.927993774414,579.3327293395996,0.6172902584075928,3287.8990783691406,588.416633605957,0.7443723082542419,3175.088668823242,639.4491271972656,0.98348468542099,3312.699996948242,640.2211532592773,0.9831679463386536,3127.9384384155273,757.4901885986328,0.9540395140647888,3342.4559631347656,763.1348724365234,0.938389778137207,3085.8879432678223,851.5605773925781,0.8613080978393555,3362.9684143066406,861.6338500976562,0.799970805644989,3189.8610763549805,847.1453552246094,0.9940332770347595,3282.4095001220703,849.8258056640625,0.9938784241676331,3198.748825073242,1011.3298034667969,0.9909147024154663,3278.4640502929688,1015.9847717285156,0.9898287057876587,3210.5772552490234,1178.8226318359375,0.9647747278213501,3265.6359100341797,1186.9185791015625,0.960475742816925
3280.9971923828125,599.4116821289062,0.0064066736958920956,3275.3512573242188,590.3392944335938,0.001987000461667776,3287.147674560547,589.2702865600586,0.006506272591650486,3224.083450317383,581.8860626220703,0.6358878016471863,3297.7076110839844,585.3946838378906,0.5599415898323059,3180.259895324707,636.3008346557617,0.9556227922439575,3321.3536529541016,632.5872116088867,0.9547073841094971,3141.9238357543945,756.4425811767578,0.9358822107315063,3347.66943359375,757.3147430419922,0.9324235320091248,3112.833843231201,841.5048217773438,0.8795291781425476,3370.0244140625,857.265380859375,0.8775534629821777,3197.1824951171875,840.3116760253906,0.9899420738220215,3288.6216888427734,840.7925415039062,0.9897215962409973,3205.7708892822266,1004.4349060058594,0.9870533347129822,3295.6592864990234,1004.1872863769531,0.9871757626533508,3219.0401153564453,1178.50634765625,0.9517996311187744,3289.5388793945312,1180.4409790039062,0.9525161981582642
3299.252197265625,600.5371398925781,0.01596725732088089,3291.357940673828,588.867790222168,0.0009448900236748159,3302.693862915039,588.6271133422852,0.015455604530870914,3233.3669357299805,577.3509140014648,0.5234641432762146,3299.8387908935547,581.9205093383789,0.7763172388076782,3189.199806213379,636.4306869506836,0.9857126474380493,3327.2987518310547,634.6455001831055,0.9873977303504944,3159.0346908569336,756.4175109863281,0.9537729620933533,3349.9314575195312,756.8825378417969,0.9657442569732666,3150.488426208496,836.4764099121094,0.8536467552185059,3373.7779846191406,857.3737487792969,0.8831933736801147,3206.342041015625,841.0328674316406,0.9950473308563232,3295.4542388916016,842.093017578125,0.9951942563056946,3211.489677429199,1005.7864990234375,0.9920543432235718,3300.452178955078,1004.8775024414062,0.9924178123474121,3220.892448425293,1179.0675659179688,0.9669207334518433,3295.494888305664,1169.1209106445312,0.9682024717330933
3307.182907104492,596.1819610595703,0.01080875750631094,3298.0526580810547,584.5429191589355,0.0008869446464814246,3310.5651245117188,584.2064971923828,0.00963002722710371,3242.5941009521484,577.2261009216309,0.5936612486839294,3312.005416870117,581.6826820373535,0.7590910792350769,3200.5367393493652,639.4801483154297,0.9845325350761414,3336.320510864258,638.1099548339844,0.9871103763580322,3178.5226974487305,763.4429931640625,0.9379943013191223,3357.646255493164,764.3536224365234,0.9622551202774048,3191.957893371582,844.1799926757812,0.7987318634986877,3377.7411041259766,864.787353515625,0.8637170195579529,3215.738151550293,846.9174499511719,0.9943490624427795,3304.164993286133,847.9742736816406,0.9946963787078857,3219.79296875,1010.0852661132812,0.990960419178009,3309.097152709961,1005.1419067382812,0.9918451905250549,3223.828254699707,1181.1759643554688,0.9630696177482605,3305.9908752441406,1161.162353515625,0.9666507840156555
3318.1339569091797,593.5287933349609,0.014848985709249973,3309.7328338623047,581.8684692382812,0.0010788352228701115,3321.385696411133,581.5027961730957,0.011711257509887218,3254.5190048217773,576.0440254211426,0.6422117948532104,3321.672134399414,580.4005432128906,0.7775628566741943,3208.5855674743652,639.737907409668,0.9726839065551758,3345.3316192626953,641.1639099121094,0.9864934682846069,3192.4534873962402,757.3801727294922,0.8252264261245728,3360.1395111083984,766.8332214355469,0.9604615569114685,3208.9656410217285,836.3373718261719,0.55274498462677,3384.755096435547,862.8397521972656,0.8383583426475525,3223.1288452148438,851.4643249511719,0.9907376170158386,3311.0569458007812,853.6985778808594,0.993515133857727,3224.919548034668,1007.5120239257812,0.9856637716293335,3315.996078491211,1006.0888671875,0.9908397793769836,3227.9463653564453,1175.3012084960938,0.9526886343955994,3308.0840606689453,1164.9833374023438,0.965977668762207
