nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1375.2745513916016,1066.1303405761719,0.4942067563533783,1385.6078643798828,1053.8042526245117,0.6342265605926514,1386.8075408935547,1052.7822036743164,0.007766237482428551,1431.4347534179688,1079.5815505981445,0.9784194231033325,1511.884262084961,1046.5070266723633,0.0458986796438694,1478.3071594238281,1186.7862396240234,0.9502733945846558,1548.3983154296875,1130.1263275146484,0.8188088536262512,1366.0183715820312,1309.6587219238281,0.9539823532104492,1482.5712280273438,1253.8429870605469,0.5014925003051758,1309.9585494995117,1238.2925415039062,0.9407778978347778,1395.0225524902344,1262.7836303710938,0.620455801486969,1566.078857421875,1408.1507873535156,0.9385055899620056,1583.1691589355469,1381.054931640625,0.8844884634017944,1522.7020263671875,1549.4227294921875,0.9628670811653137,1457.2559051513672,1504.545654296875,0.9168256521224976,1516.1068725585938,1741.9444580078125,0.872387707233429,1451.5089569091797,1716.4446411132812,0.8134678602218628
1411.4645385742188,1108.4484252929688,0.06307745724916458,1408.8831176757812,1094.5798797607422,0.0882887914776802,1413.756088256836,1092.9894485473633,0.0021025154273957014,1432.8624267578125,1095.0879440307617,0.7887495160102844,1502.9539184570312,1059.5519180297852,0.05372746288776398,1503.572006225586,1179.4635314941406,0.8736119270324707,1542.6851806640625,1123.8184356689453,0.7123908996582031,1362.9792556762695,1323.3400268554688,0.8728147149085999,1488.5093688964844,1243.8893737792969,0.5046125054359436,1300.1105003356934,1229.1254425048828,0.8692180514335632,1402.1326599121094,1258.1109008789062,0.5838714838027954,1547.161376953125,1419.2881469726562,0.776027500629425,1560.2447509765625,1392.4882507324219,0.6909030675888062,1454.2001342773438,1494.3694458007812,0.726498007774353,1454.26123046875,1490.9413452148438,0.6101898550987244,1464.1414642333984,1733.86279296875,0.4595392644405365,1460.871841430664,1727.34521484375,0.3873317539691925
1361.9406509399414,1048.2164764404297,0.5802476406097412,1375.3768157958984,1042.4345932006836,0.6904444694519043,1374.9137573242188,1037.6316032409668,0.006518409587442875,1417.650894165039,1078.8303680419922,0.9505679607391357,1463.0789642333984,1052.5067825317383,0.08112326264381409,1466.6974029541016,1187.4451293945312,0.9303609728813171,1518.6826477050781,1125.2486114501953,0.7473961710929871,1361.9309692382812,1327.2950744628906,0.8966420292854309,1481.2503967285156,1255.2556762695312,0.3712935447692871,1304.1283836364746,1242.7098999023438,0.8542823195457458,1407.4468383789062,1264.1169738769531,0.3904067873954773,1536.4064636230469,1412.8415832519531,0.8334091305732727,1565.9865417480469,1386.8095397949219,0.7190091609954834,1447.175033569336,1499.6416015625,0.8180344104766846,1460.7220764160156,1495.6983032226562,0.679328441619873,1462.866958618164,1739.240234375,0.5716028809547424,1477.9651794433594,1730.0643920898438,0.46373745799064636
1352.9046249389648,1053.8637313842773,0.2915619909763336,1365.343391418457,1041.0023727416992,0.3263079524040222,1361.3878936767578,1040.9643173217773,0.014639697968959808,1413.1765594482422,1068.5078430175781,0.7876530885696411,1485.8596649169922,1048.3196563720703,0.053355392068624496,1461.8863677978516,1178.8458862304688,0.9285755753517151,1519.4831848144531,1133.4570770263672,0.8696944117546082,1360.1240310668945,1323.6051940917969,0.9076911211013794,1473.642333984375,1255.5884094238281,0.6980379223823547,1308.6142387390137,1235.2146911621094,0.8674863576889038,1395.5747146606445,1257.0933532714844,0.7291987538337708,1568.1577453613281,1401.9090270996094,0.9133610129356384,1576.7257385253906,1379.4552917480469,0.891676664352417,1536.74658203125,1538.728759765625,0.9314827919006348,1451.4498596191406,1498.5105590820312,0.9050989151000977,1528.427978515625,1748.75390625,0.8009102940559387,1454.7889251708984,1723.870849609375,0.7850387692451477
1349.6291046142578,1056.7151412963867,0.3716296851634979,1363.909309387207,1049.358741760254,0.34017181396484375,1359.5872268676758,1044.558334350586,0.01359175518155098,1408.4140319824219,1084.8607559204102,0.7024708986282349,1447.9025115966797,1062.9760208129883,0.052157286554574966,1454.4177856445312,1196.7091217041016,0.8661102652549744,1476.8968353271484,1145.0108795166016,0.48241719603538513,1357.8339309692383,1328.0711059570312,0.7903178334236145,1435.73095703125,1248.7268676757812,0.11468736082315445,1308.881721496582,1232.1234741210938,0.6519549489021301,1382.0891189575195,1256.8437805175781,0.10690756142139435,1544.95166015625,1387.8848266601562,0.8684317469596863,1526.7437286376953,1367.8775329589844,0.7305068969726562,1538.5379943847656,1534.0799560546875,0.926159679889679,1444.6568298339844,1506.38232421875,0.8349385857582092,1540.04296875,1754.1466064453125,0.8252601027488708,1459.5656433105469,1729.4352416992188,0.7405414581298828
1390.4616241455078,1123.0748596191406,0.1221245750784874,1387.7120513916016,1104.6945190429688,0.11623135954141617,1387.781234741211,1107.3604431152344,0.015927186235785484,1410.5285339355469,1096.5438842773438,0.4423355460166931,1482.82470703125,1066.5587539672852,0.04270346090197563,1460.863021850586,1187.654052734375,0.9324692487716675,1530.1828308105469,1133.8948974609375,0.6673104763031006,1361.691047668457,1327.7044067382812,0.8647348880767822,1458.5927734375,1236.9281616210938,0.12631931900978088,1311.9540328979492,1234.2340698242188,0.6301388740539551,1358.323097229004,1218.3381958007812,0.09384343028068542,1563.5164794921875,1403.9638671875,0.9370391964912415,1574.8528137207031,1379.9450988769531,0.8481387495994568,1526.1627655029297,1539.4016723632812,0.9580391645431519,1449.956039428711,1504.6460571289062,0.8803260922431946,1525.215347290039,1744.39013671875,0.8804497122764587,1452.9598846435547,1722.753662109375,0.7879951000213623
1380.7326431274414,1124.4468841552734,0.07391265779733658,1377.1400985717773,1109.2140502929688,0.1121111735701561,1380.2859420776367,1107.7069702148438,0.004218313377350569,1395.821044921875,1106.2099304199219,0.8632224798202515,1475.5379638671875,1070.1217193603516,0.08212558180093765,1447.0759582519531,1208.2197570800781,0.9343984723091125,1527.0316467285156,1137.8292999267578,0.6849406957626343,1352.3794250488281,1338.6880798339844,0.9085637331008911,1463.5335235595703,1261.4012451171875,0.25085970759391785,1307.686782836914,1232.5003967285156,0.8442215323448181,1386.3203125,1251.3194274902344,0.2448921501636505,1553.3335266113281,1420.116455078125,0.9022433757781982,1568.8217163085938,1394.5269470214844,0.7964513301849365,1536.2144470214844,1537.060302734375,0.8917033076286316,1447.1158905029297,1504.8858642578125,0.7736913561820984,1535.1217956542969,1754.7281494140625,0.6888772249221802,1453.1053619384766,1729.68115234375,0.5812283754348755
1325.5537033081055,1070.1559143066406,0.4256206750869751,1342.638801574707,1062.5604400634766,0.4537864327430725,1335.0577697753906,1054.702980041504,0.01694859005510807,1394.0492248535156,1091.6991958618164,0.7422987222671509,1431.1083526611328,1053.2216873168945,0.05157850310206413,1440.7763366699219,1210.9142456054688,0.8970881104469299,1493.5427551269531,1124.9332580566406,0.48346561193466187,1348.5233306884766,1337.515380859375,0.8108025789260864,1423.7845611572266,1212.4796447753906,0.08726831525564194,1300.4980392456055,1220.817642211914,0.6794480085372925,1346.3355331420898,1206.0570373535156,0.08429540693759918,1540.2781982421875,1396.1598205566406,0.7798056602478027,1559.5057067871094,1365.3732299804688,0.5637850165367126,1455.1393585205078,1520.6889038085938,0.8418309688568115,1453.8358764648438,1510.3217163085938,0.6470761895179749,1479.3628692626953,1750.3243408203125,0.6658787727355957,1465.5161895751953,1730.6488037109375,0.5177512764930725
1366.9677429199219,1134.5953063964844,0.2492007613182068,1367.4200744628906,1120.93310546875,0.28131574392318726,1365.0271835327148,1116.9620361328125,0.01791849359869957,1391.9437408447266,1112.9775085449219,0.7710949778556824,1441.6498107910156,1077.2198638916016,0.06407584249973297,1439.5194396972656,1212.8340606689453,0.916665256023407,1508.7223205566406,1111.8556365966797,0.5844969749450684,1340.6474685668945,1333.6427307128906,0.8951741456985474,1411.9658508300781,1159.1790161132812,0.1890644133090973,1287.9153213500977,1217.8143920898438,0.8362076878547668,1339.1577987670898,1160.8589782714844,0.2009311318397522,1524.8917541503906,1403.5964050292969,0.8498094081878662,1557.8680419921875,1370.1460266113281,0.6931580901145935,1460.6805419921875,1525.1011962890625,0.8023636341094971,1460.0891876220703,1513.0663452148438,0.609006941318512,1480.5252838134766,1735.8958129882812,0.5176030993461609,1471.5533142089844,1726.4371337890625,0.3838144838809967
1368.3048858642578,1138.8573608398438,0.7330259680747986,1367.9602813720703,1121.8107299804688,0.7660306096076965,1362.0099487304688,1122.0672912597656,0.04273129627108574,1394.3313751220703,1101.8372039794922,0.9120989441871643,1407.8525848388672,1087.2038345336914,0.09688013046979904,1463.1229705810547,1169.6785278320312,0.9259432554244995,1471.4036102294922,1124.3424987792969,0.7033286094665527,1339.78759765625,1332.4914855957031,0.891895592212677,1426.7958374023438,1274.6038818359375,0.26429611444473267,1271.1618347167969,1214.4057006835938,0.843564510345459,1349.444450378418,1246.3576965332031,0.27938157320022583,1568.6849975585938,1337.2842712402344,0.8599715828895569,1550.5768432617188,1323.2427978515625,0.7443417906761169,1525.7391357421875,1515.5494384765625,0.8523874282836914,1452.7051391601562,1501.5305786132812,0.7244840264320374,1527.7258911132812,1746.5264892578125,0.5762459635734558,1460.3397674560547,1731.4412841796875,0.47239089012145996
1352.420669555664,1121.6584167480469,0.10786682367324829,1348.6595306396484,1105.756820678711,0.13003040850162506,1352.3406829833984,1106.666015625,0.004702309612184763,1363.5550537109375,1102.9152526855469,0.8767722845077515,1434.966323852539,1062.7515106201172,0.08448543399572372,1435.79150390625,1194.6815032958984,0.9580671787261963,1483.5994873046875,1097.4859313964844,0.7411678433418274,1329.0867462158203,1319.9773864746094,0.9447935223579407,1409.8560028076172,1201.7301940917969,0.1738012582063675,1256.5186462402344,1206.1224212646484,0.8375904560089111,1318.8356246948242,1192.297119140625,0.14180037379264832,1566.1338806152344,1356.5894775390625,0.937358021736145,1567.0003051757812,1322.1929016113281,0.8473202586174011,1526.2250061035156,1537.9487915039062,0.9609626531600952,1455.7475128173828,1497.593505859375,0.8828948140144348,1522.36279296875,1747.999755859375,0.8612080216407776,1454.1761016845703,1724.4415893554688,0.7589802742004395
1290.4497985839844,1067.938819885254,0.4126334488391876,1303.9913482666016,1066.1828918457031,0.6165097951889038,1303.4698638916016,1053.9544296264648,0.00621924689039588,1345.171859741211,1101.7335815429688,0.9688257575035095,1413.7987518310547,1035.5425720214844,0.08350083231925964,1417.9618835449219,1208.5884399414062,0.9366583228111267,1451.5634002685547,1074.130744934082,0.8520846366882324,1313.8129196166992,1321.5370178222656,0.9156676530838013,1318.5040435791016,1115.6696166992188,0.6033577919006348,1246.972557067871,1199.267562866211,0.884687066078186,1237.2818794250488,1127.267578125,0.603169322013855,1547.2155151367188,1347.2565307617188,0.9050150513648987,1572.4315185546875,1304.400146484375,0.8708202242851257,1448.989730834961,1512.7401733398438,0.8378931879997253,1468.6925964355469,1500.511962890625,0.7614496946334839,1468.5848693847656,1735.1022338867188,0.5259259343147278,1476.7265930175781,1725.5708618164062,0.4631209969520569
1294.8642578125,1099.0102996826172,0.2726265490055084,1302.9941711425781,1090.350845336914,0.31848838925361633,1299.4096374511719,1079.7536926269531,0.011753924190998077,1350.1539001464844,1102.956039428711,0.6818767786026001,1406.251937866211,1052.8014221191406,0.07747956365346909,1410.468521118164,1209.122802734375,0.9267057180404663,1441.6796264648438,1088.5614318847656,0.8927072286605835,1305.2549667358398,1306.87744140625,0.9229971766471863,1304.8565139770508,1112.2665100097656,0.797839343547821,1228.8096809387207,1193.3223876953125,0.8957202434539795,1205.154411315918,1117.3841705322266,0.7833778858184814,1479.7745971679688,1379.3023376464844,0.8789743781089783,1504.4632568359375,1332.2770690917969,0.8637661337852478,1455.7559204101562,1524.910888671875,0.43814295530319214,1453.7008361816406,1497.5929565429688,0.3784349262714386,1473.3925476074219,1676.7053833007812,0.10318998992443085,1477.1558227539062,1651.4755859375,0.09377800673246384
1287.4576873779297,1080.804183959961,0.17539934813976288,1291.2897338867188,1068.133560180664,0.21291297674179077,1295.5242462158203,1065.9432373046875,0.006100371479988098,1327.4077606201172,1082.269775390625,0.9215139746665955,1413.0728759765625,1028.2716674804688,0.10601406544446945,1395.8760223388672,1198.4961242675781,0.9594650864601135,1439.9462890625,1052.7425155639648,0.901286780834198,1289.8421173095703,1295.1139221191406,0.9465864300727844,1299.333023071289,1093.2650146484375,0.5729274749755859,1213.8292045593262,1178.5165405273438,0.8784263730049133,1218.038833618164,1114.0444946289062,0.5115633010864258,1575.4916687011719,1341.7742309570312,0.9543387293815613,1572.1596069335938,1299.7326965332031,0.9359022378921509,1535.9361267089844,1543.5223999023438,0.9561310410499573,1447.3531494140625,1498.2510375976562,0.9231564402580261,1540.0593566894531,1771.4454956054688,0.8161703944206238,1455.337890625,1728.298583984375,0.7788804173469543
1270.1747436523438,1061.0701751708984,0.26805585622787476,1273.088882446289,1046.6733703613281,0.31637686491012573,1277.2084350585938,1046.8358001708984,0.008219141513109207,1309.412582397461,1059.1187591552734,0.9482452273368835,1403.0282287597656,1015.3451766967773,0.06403852999210358,1393.3121337890625,1165.2285919189453,0.9636861085891724,1446.08740234375,1052.2013092041016,0.9130058288574219,1283.6153106689453,1281.3255615234375,0.9587544798851013,1414.6177978515625,1136.3834381103516,0.6989056468009949,1194.730827331543,1172.6870727539062,0.9244686365127563,1377.6763763427734,1208.1614074707031,0.6920510530471802,1566.0445556640625,1309.7254333496094,0.9638076424598694,1566.5580749511719,1271.4682312011719,0.9507841467857361,1532.4785461425781,1534.8760375976562,0.9716553688049316,1443.5175476074219,1491.8078002929688,0.9564123153686523,1536.753662109375,1759.4549560546875,0.8711658120155334,1451.26220703125,1729.137939453125,0.8579958081245422
1269.8117218017578,1061.222671508789,0.5474759936332703,1273.1939392089844,1043.6576385498047,0.6539409756660461,1275.9947204589844,1045.0894165039062,0.014345819130539894,1317.0260620117188,1051.0574798583984,0.9798004031181335,1396.6063537597656,1019.9655532836914,0.05373368039727211,1413.9358825683594,1135.922622680664,0.9686318039894104,1423.0863952636719,1063.2053833007812,0.9431896209716797,1276.908706665039,1267.7327270507812,0.9623156785964966,1396.9912719726562,1161.0747985839844,0.80986088514328,1180.674301147461,1155.4883422851562,0.9341896176338196,1391.7476806640625,1231.1061401367188,0.7976526021957397,1563.9844665527344,1307.912353515625,0.9744246006011963,1541.4425964355469,1281.1714477539062,0.9697120189666748,1527.0317687988281,1527.1209106445312,0.9798780679702759,1440.7521057128906,1492.1561889648438,0.9736471772193909,1532.3674621582031,1756.9612426757812,0.9042295217514038,1449.4859924316406,1731.0216674804688,0.9039354920387268
1273.8939361572266,1055.0354919433594,0.5788331627845764,1278.2416687011719,1039.5988311767578,0.6978363394737244,1273.142349243164,1037.730239868164,0.01658674329519272,1320.7682800292969,1035.2716522216797,0.9472435712814331,1344.5131225585938,1019.0088500976562,0.13046418130397797,1449.6859130859375,1105.5697326660156,0.9339756965637207,1388.5983581542969,1079.4203491210938,0.9354309439659119,1477.8116149902344,1265.4413146972656,0.9236201047897339,1284.5457611083984,1239.5820007324219,0.8864759802818298,1422.2362060546875,1262.9926452636719,0.918586790561676,1178.788475036621,1141.8728942871094,0.8828679919242859,1575.2547302246094,1302.9707336425781,0.9595606923103333,1517.9659118652344,1297.9150390625,0.9624798893928528,1533.6578369140625,1517.0821533203125,0.9401269555091858,1436.0042724609375,1504.8621215820312,0.9395182728767395,1541.4800720214844,1755.4739990234375,0.7713402509689331,1452.3247985839844,1732.30517578125,0.7845303416252136
