nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1557.841667175293,896.7068481445312,0.9540268182754517,1564.7155151367188,875.9531097412109,0.9772542715072632,1554.1879653930664,876.7005462646484,0.05398835614323616,1638.0652923583984,857.3922729492188,0.9777020215988159,1626.8473815917969,847.6834564208984,0.10600105673074722,1704.5110778808594,922.9976501464844,0.9540753960609436,1717.4456481933594,881.0914001464844,0.9277448058128357,1650.096176147461,1138.2578735351562,0.9508249163627625,1751.7634887695312,1039.8346557617188,0.8551504611968994,1500.2974319458008,1166.2653503417969,0.9484686851501465,1643.1033935546875,1083.7370300292969,0.8740092515945435,1849.2594909667969,1134.737060546875,0.9669536352157593,1841.4625854492188,1113.1036071777344,0.9614291787147522,1687.0703582763672,1382.2283325195312,0.9565987586975098,1693.7131652832031,1362.5706787109375,0.9420718550682068,1726.569580078125,1643.4130249023438,0.8047053813934326,1718.8548278808594,1626.2125854492188,0.7836982607841492
1554.0010604858398,883.2036895751953,0.9820268750190735,1566.323745727539,860.4705505371094,0.9915689826011658,1547.7595443725586,862.3380737304688,0.21709801256656647,1640.6006774902344,842.4097900390625,0.9803870320320129,1610.0594024658203,830.7833938598633,0.11614770442247391,1695.3095703125,911.1868743896484,0.9564298391342163,1727.3003234863281,856.7734527587891,0.9192870259284973,1650.6534423828125,1127.6910400390625,0.9480066299438477,1743.1602783203125,1036.0079345703125,0.8135116696357727,1505.1014862060547,1165.858642578125,0.9426255822181702,1624.1645812988281,1089.1246337890625,0.835939884185791,1841.6668395996094,1150.0370788574219,0.9575948119163513,1858.1194152832031,1125.5450744628906,0.9465407729148865,1684.7169189453125,1382.8768310546875,0.9423627853393555,1706.5605163574219,1367.0601196289062,0.9182214140892029,1724.7374572753906,1644.3710327148438,0.7627398371696472,1729.0677185058594,1632.5856323242188,0.7286500334739685
1543.4944915771484,871.4811859130859,0.9595467448234558,1551.9910583496094,848.0529327392578,0.9826340079307556,1540.9003601074219,849.8854827880859,0.04789487645030022,1629.0556335449219,832.9778747558594,0.9762415289878845,1628.4203491210938,817.9787750244141,0.08625110238790512,1688.8380126953125,894.0136413574219,0.9554921984672546,1733.4974365234375,849.8791198730469,0.8744827508926392,1642.8080749511719,1117.8959655761719,0.9508036971092224,1721.7739562988281,1049.9002075195312,0.6840617060661316,1505.7312850952148,1162.0270080566406,0.9409008622169495,1610.4685821533203,1100.8040771484375,0.7248390913009644,1823.2256774902344,1176.3017272949219,0.9547789692878723,1848.4652404785156,1154.9890441894531,0.9282587170600891,1680.405014038086,1394.635986328125,0.9410799741744995,1703.5677490234375,1382.1275634765625,0.8983067870140076,1731.2278137207031,1644.3311767578125,0.7629578709602356,1738.3543395996094,1634.8662719726562,0.701717734336853
1537.4092102050781,860.5394744873047,0.9648510217666626,1548.4711456298828,837.4521789550781,0.9862128496170044,1534.5708694458008,837.4142150878906,0.06487525999546051,1626.5326843261719,823.2918090820312,0.9774900078773499,1605.9386444091797,808.9796752929688,0.11042604595422745,1694.606201171875,883.5551910400391,0.9580205678939819,1707.4970092773438,848.8200531005859,0.9080616235733032,1641.9147491455078,1115.9277038574219,0.9483771920204163,1696.3933715820312,1062.9543762207031,0.7567782402038574,1506.862060546875,1163.4909362792969,0.9362074732780457,1592.7355651855469,1109.4619445800781,0.7753686308860779,1844.7371520996094,1171.0511169433594,0.9590242505073547,1826.6151123046875,1155.1781616210938,0.9429792761802673,1749.7131652832031,1403.2227172851562,0.9394893050193787,1691.3274230957031,1386.1159057617188,0.9086609482765198,1776.5664367675781,1653.0657348632812,0.7569705247879028,1713.315185546875,1643.8037109375,0.7161775231361389
1532.016944885254,854.6973571777344,0.9695096015930176,1547.5525436401367,832.9905090332031,0.9880349040031433,1526.8935775756836,830.8433074951172,0.1456931233406067,1625.8192291259766,817.1909942626953,0.9746948480606079,1588.254135131836,795.1187591552734,0.11797097325325012,1688.3980102539062,892.7296142578125,0.9616686701774597,1702.4459533691406,840.904296875,0.8961721658706665,1640.7152404785156,1113.7958068847656,0.9461029767990112,1677.9580535888672,1065.0423583984375,0.6704584360122681,1507.0965042114258,1164.5153198242188,0.9281038045883179,1561.5804443359375,1123.460693359375,0.6856639981269836,1835.0880432128906,1174.86181640625,0.9524791836738586,1831.7633056640625,1152.5669555664062,0.9271588921546936,1701.6629333496094,1405.7290649414062,0.9285034537315369,1693.4198303222656,1391.4854736328125,0.8814659118652344,1746.3905639648438,1643.1708374023438,0.7209328413009644,1721.8187561035156,1640.5911254882812,0.6587263941764832
1522.6635360717773,846.2333679199219,0.9359924793243408,1538.7202682495117,825.0545501708984,0.9768599271774292,1519.5166473388672,822.2854309082031,0.09687527269124985,1617.4383544921875,815.7373046875,0.9654225707054138,1587.2887268066406,788.293212890625,0.08204736560583115,1689.8992614746094,891.2856750488281,0.9426446557044983,1688.4373779296875,835.4492645263672,0.7401860952377319,1638.223648071289,1110.4619445800781,0.9121371507644653,1654.6895294189453,1064.5998840332031,0.2840856909751892,1508.9643936157227,1163.908935546875,0.8651121258735657,1538.354637145996,1139.607421875,0.2965170443058014,1830.7837829589844,1166.0748291015625,0.8667984008789062,1824.2289733886719,1141.3858642578125,0.7464450597763062,1699.2659606933594,1383.153564453125,0.7679393887519836,1700.5737609863281,1371.82177734375,0.5829480886459351,1731.9198608398438,1624.8363037109375,0.3949207365512848,1725.691650390625,1626.2036743164062,0.28611722588539124
1514.5653076171875,843.1463012695312,0.9562355875968933,1530.7735748291016,820.9040374755859,0.9847493767738342,1510.6761093139648,819.5439147949219,0.10424017161130905,1608.799575805664,810.6443939208984,0.9811180233955383,1580.0245056152344,787.4527053833008,0.10540151596069336,1682.2403869628906,886.0828094482422,0.9591516256332397,1679.2423706054688,839.0001983642578,0.8497939705848694,1641.6066284179688,1109.6009826660156,0.9340648055076599,1657.517074584961,1064.9486083984375,0.5042382478713989,1516.1190872192383,1164.2325744628906,0.8952972888946533,1540.9475173950195,1138.1246643066406,0.49792036414146423,1844.7088623046875,1164.3247985839844,0.9404788613319397,1827.4867858886719,1145.4480590820312,0.8942027688026428,1729.4974670410156,1391.694091796875,0.9174686670303345,1701.6573181152344,1375.52294921875,0.8454617261886597,1758.2502136230469,1657.5619506835938,0.705505907535553,1722.8911437988281,1650.22900390625,0.6191315054893494
1506.0838775634766,836.8410949707031,0.9593470096588135,1525.140235900879,816.0909881591797,0.9843767881393433,1502.108627319336,813.1782073974609,0.18385843932628632,1601.6274108886719,806.3947448730469,0.9762300252914429,1554.5213088989258,784.7039642333984,0.14183351397514343,1683.0856018066406,885.158935546875,0.9635990858078003,1660.5135498046875,838.7770843505859,0.9029721617698669,1634.5053253173828,1105.3087158203125,0.9431893229484558,1644.4129333496094,1053.2548217773438,0.6635665893554688,1510.3924255371094,1168.3438720703125,0.9171810150146484,1542.5540390014648,1136.5879211425781,0.6569471955299377,1836.2332458496094,1157.6953125,0.9559464454650879,1797.9278869628906,1140.7300415039062,0.9335249066352844,1757.9690551757812,1399.7693481445312,0.927145779132843,1696.7816162109375,1385.990234375,0.8837475776672363,1780.2363891601562,1657.5162353515625,0.7119345664978027,1719.4202270507812,1653.5684204101562,0.6561678051948547
1494.188819885254,833.7965087890625,0.9474070072174072,1513.1716918945312,813.0943756103516,0.9793742895126343,1490.926082611084,810.044677734375,0.1554580181837082,1589.8762969970703,803.5952758789062,0.9722841382026672,1544.860252380371,780.0817413330078,0.11852626502513885,1677.747787475586,879.2803802490234,0.958543062210083,1646.310562133789,833.1035461425781,0.8507518172264099,1629.2169799804688,1102.5579223632812,0.935073733329773,1634.3880767822266,1051.3897094726562,0.4970814883708954,1510.2636032104492,1163.8759765625,0.900101363658905,1538.5386962890625,1140.0567932128906,0.4943077266216278,1816.6947326660156,1155.0017700195312,0.9440425038337708,1778.7458801269531,1138.1831359863281,0.90169757604599,1744.2330322265625,1387.0169677734375,0.9149389863014221,1698.8302612304688,1380.0746459960938,0.8469237089157104,1773.0970458984375,1657.7068481445312,0.6869153380393982,1719.3645324707031,1653.0684204101562,0.6064167618751526
1481.6521797180176,829.7998504638672,0.9419344067573547,1497.744400024414,806.4194641113281,0.9804645776748657,1478.9204902648926,806.1343536376953,0.11251401156187057,1575.9186706542969,796.8493041992188,0.9726411700248718,1539.4664459228516,781.6665344238281,0.10249924659729004,1665.5289459228516,877.1110382080078,0.9464203119277954,1635.5850219726562,834.1497344970703,0.8081769943237305,1632.9754486083984,1103.8877868652344,0.9155452251434326,1624.3593292236328,1057.3027038574219,0.42286479473114014,1512.515625,1161.6159362792969,0.8742402791976929,1533.0508422851562,1143.2983703613281,0.4296049177646637,1815.5659790039062,1149.5097045898438,0.8994159698486328,1782.8137512207031,1132.0553588867188,0.826586902141571,1740.7725524902344,1373.3995971679688,0.8203204274177551,1702.4969482421875,1363.3590698242188,0.6988208293914795,1767.9348449707031,1657.3781127929688,0.4706341624259949,1723.1970520019531,1650.9391479492188,0.38225704431533813
1471.2053604125977,827.3666229248047,0.8264670372009277,1483.2712135314941,801.8393096923828,0.9151291251182556,1465.3321075439453,805.9414367675781,0.07123248279094696,1557.8714904785156,789.5090942382812,0.9793729186058044,1555.3752136230469,778.6508941650391,0.04762547090649605,1657.2545318603516,877.881103515625,0.9680858254432678,1623.0836486816406,852.7095031738281,0.9288421273231506,1639.6914520263672,1098.2294006347656,0.9513517618179321,1618.19970703125,1045.7225036621094,0.7030467987060547,1516.792709350586,1151.8772277832031,0.9190396666526794,1522.585708618164,1131.6690368652344,0.689366340637207,1848.1713256835938,1141.1922607421875,0.9588583707809448,1796.4268188476562,1133.0547485351562,0.9447119235992432,1776.2225952148438,1397.4597778320312,0.9508914947509766,1697.3661193847656,1382.4566040039062,0.9227350354194641,1786.1902160644531,1687.4971923828125,0.8060521483421326,1728.8515319824219,1669.7691650390625,0.7698598504066467
1466.087329864502,820.7899322509766,0.9313032627105713,1480.5470237731934,801.0765686035156,0.9770414233207703,1464.192642211914,798.1627044677734,0.07562346756458282,1560.0632019042969,789.6834869384766,0.9836746454238892,1535.5843200683594,771.8466796875,0.14099861681461334,1662.474594116211,873.1169738769531,0.9663107991218567,1619.4148712158203,838.5416717529297,0.930394172668457,1634.8227081298828,1097.7486572265625,0.9489541053771973,1619.5174102783203,1045.6919860839844,0.7836711406707764,1505.1985626220703,1135.8143615722656,0.9273701310157776,1552.708267211914,1126.6253967285156,0.7729264497756958,1831.695068359375,1145.0684204101562,0.966902494430542,1782.1468811035156,1132.2940063476562,0.9560811519622803,1744.2366638183594,1380.8634033203125,0.9458949565887451,1693.945068359375,1374.5795288085938,0.9227873682975769,1777.3520812988281,1665.8043212890625,0.7737947702407837,1720.964599609375,1658.5838623046875,0.7416425347328186
1455.1978950500488,816.4662475585938,0.9106314182281494,1468.814510345459,797.3001251220703,0.9696835279464722,1454.6486053466797,794.3314971923828,0.053380049765110016,1548.6022338867188,786.9209899902344,0.9846467971801758,1528.1317520141602,766.6947784423828,0.1373906284570694,1652.4559936523438,877.4797668457031,0.9681531190872192,1610.670425415039,831.3791046142578,0.9264885783195496,1622.9046325683594,1093.1314086914062,0.9539530277252197,1620.2130889892578,1041.6258239746094,0.7672284841537476,1481.0819931030273,1120.9093627929688,0.9314716458320618,1564.4874420166016,1131.0846557617188,0.754104733467102,1828.8330688476562,1142.9984130859375,0.9724564552307129,1773.7152404785156,1130.1695556640625,0.9612207412719727,1777.7094421386719,1390.2597045898438,0.9551580548286438,1695.5411071777344,1377.0224609375,0.9332907795906067,1798.961181640625,1667.843505859375,0.8043708205223083,1718.6250305175781,1655.0234375,0.7728301882743835
1450.076774597168,813.3015747070312,0.9391930103302002,1462.8617401123047,793.5713958740234,0.9777393937110901,1447.9965629577637,791.2181549072266,0.08127549290657043,1540.6783447265625,779.2456512451172,0.9836995601654053,1513.4923629760742,765.8583679199219,0.15753839910030365,1636.711669921875,874.3127136230469,0.9694746136665344,1584.2197723388672,827.1689605712891,0.9432150721549988,1617.5302124023438,1080.5117797851562,0.95865398645401,1617.2780303955078,1012.1819152832031,0.8467158079147339,1465.9845504760742,1093.6423950195312,0.9438834190368652,1577.15576171875,1118.2326965332031,0.8415952920913696,1809.7846374511719,1140.8889770507812,0.9778228402137756,1757.4382019042969,1126.875,0.9718520641326904,1731.0141296386719,1402.4576416015625,0.9585462212562561,1685.2272644042969,1396.9213256835938,0.9436919689178467,1767.839111328125,1667.695556640625,0.803964376449585,1707.7596435546875,1658.419677734375,0.7813872694969177
1446.1874694824219,810.8021697998047,0.9230223298072815,1456.2108459472656,786.3732452392578,0.9672539830207825,1441.6763153076172,787.4405059814453,0.09711913764476776,1531.30224609375,774.1435241699219,0.9850454926490784,1511.0753936767578,762.3634338378906,0.0538395531475544,1643.9644775390625,853.693359375,0.9802024960517883,1569.422378540039,827.9664916992188,0.9666418433189392,1606.1732635498047,1066.6622314453125,0.9746271371841431,1622.6926574707031,1020.1280212402344,0.8971098065376282,1442.2403259277344,1072.3612060546875,0.9623756408691406,1574.8685760498047,1119.5234069824219,0.901241660118103,1828.9197998046875,1137.9000244140625,0.9740546345710754,1753.9196166992188,1130.8912353515625,0.9707947969436646,1773.5510864257812,1405.30859375,0.9594287872314453,1695.896728515625,1392.426025390625,0.9501249194145203,1796.0866394042969,1683.5699462890625,0.803524911403656,1717.2389221191406,1670.37841796875,0.8011540174484253
1444.3769836425781,803.2957763671875,0.9687770009040833,1459.167251586914,782.7104797363281,0.9855912923812866,1438.724479675293,780.9703521728516,0.21696580946445465,1531.7113494873047,763.2737274169922,0.9811469316482544,1488.953125,754.0558013916016,0.18161174654960632,1633.9731750488281,852.6202850341797,0.9673613905906677,1577.3529510498047,819.5009155273438,0.9461475014686584,1587.6224975585938,1053.6701965332031,0.9536052346229553,1615.379638671875,1003.7477722167969,0.8569738864898682,1423.634635925293,1045.9222412109375,0.9393354058265686,1573.7928314208984,1117.2237243652344,0.8529852032661438,1799.6455688476562,1118.6049499511719,0.9710336327552795,1754.2017211914062,1106.9568786621094,0.9653792381286621,1732.9047546386719,1381.103515625,0.9427370429039001,1703.43310546875,1377.4945068359375,0.9274218082427979,1759.1727905273438,1666.862548828125,0.7416172623634338,1718.6055908203125,1658.6092529296875,0.7224708199501038
1440.515525817871,798.6888885498047,0.9730973243713379,1452.701560974121,774.1024932861328,0.9854867458343506,1435.2785110473633,774.9151763916016,0.23673184216022491,1528.8424682617188,755.6635437011719,0.9829739332199097,1494.4715881347656,746.0144500732422,0.04696372523903847,1632.0095520019531,843.8212432861328,0.9787907004356384,1576.6822204589844,806.1604461669922,0.9562185406684875,1576.194076538086,1055.2669677734375,0.9774264693260193,1617.0776062011719,991.9878845214844,0.8543612957000732,1400.708366394043,1023.8428039550781,0.9673951268196106,1572.8018035888672,1116.860595703125,0.8685950040817261,1794.1836242675781,1110.0089416503906,0.9753744006156921,1754.761962890625,1095.3918762207031,0.9685076475143433,1719.0208435058594,1394.393310546875,0.9688428044319153,1730.1489562988281,1387.1054077148438,0.9548709392547607,1734.7907409667969,1684.4677734375,0.8349705338478088,1742.5623168945312,1660.0987548828125,0.8098801970481873
1442.2872619628906,788.9518432617188,0.9799667000770569,1457.4598236083984,767.3266448974609,0.991407036781311,1435.7541961669922,766.5135803222656,0.24790173768997192,1530.3257751464844,748.3381652832031,0.9858524799346924,1478.8619842529297,745.6561889648438,0.21361778676509857,1629.54833984375,833.4144897460938,0.9665372967720032,1559.1740264892578,817.3739166259766,0.9536875486373901,1549.2342376708984,1039.77685546875,0.9523014426231384,1604.6630859375,992.573974609375,0.8851197957992554,1381.4653396606445,987.7695617675781,0.9385982155799866,1575.8938598632812,1114.21337890625,0.8776066303253174,1766.0476379394531,1096.2619323730469,0.973433256149292,1707.8169250488281,1089.3769836425781,0.9705258011817932,1754.0366821289062,1375.2765502929688,0.9456957578659058,1704.2303466796875,1371.7425537109375,0.9372779726982117,1770.9453430175781,1667.7962646484375,0.7450176477432251,1720.2973327636719,1658.9029541015625,0.739101767539978
