nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2707.7940673828125,593.0904693603516,0.8802541494369507,2709.3176879882812,566.7783660888672,0.04130326211452484,2702.0296630859375,563.5589294433594,0.9331547021865845,2580.3746948242188,554.5847015380859,0.06130814552307129,2619.4768981933594,561.9591064453125,0.9588086009025574,2480.2028198242188,677.5792999267578,0.9657022953033447,2578.2088623046875,723.3113098144531,0.984095573425293,2502.5599670410156,886.7794799804688,0.8483056426048279,2574.2857055664062,943.1260986328125,0.9694861769676208,2649.432373046875,923.3428039550781,0.816974401473999,2562.3551635742188,1074.2574462890625,0.9431998133659363,2355.8859100341797,1099.1710815429688,0.9872475862503052,2426.812042236328,1118.3426513671875,0.9908632040023804,2443.4446716308594,1398.7156372070312,0.9857068657875061,2500.2888793945312,1421.8180541992188,0.9913841485977173,2259.7423934936523,1649.4798583984375,0.9496393799781799,2481.37060546875,1725.037841796875,0.9614965915679932
2711.7947387695312,557.3322296142578,0.7467966079711914,2707.95361328125,531.791618347168,0.022543512284755707,2705.2307739257812,531.9789047241211,0.8202861547470093,2585.5923461914062,532.9763031005859,0.06433165073394775,2630.9378051757812,543.6669616699219,0.969407320022583,2482.715606689453,657.8033447265625,0.973821222782135,2606.7955932617188,709.9113159179688,0.9880649447441101,2535.6605834960938,875.1119384765625,0.8482875823974609,2601.0349731445312,952.1867065429688,0.9741044640541077,2688.7989807128906,882.3892517089844,0.7943312525749207,2591.1744384765625,1082.4866333007812,0.9447459578514099,2380.664535522461,1090.6748657226562,0.9885326623916626,2456.4400024414062,1111.4384155273438,0.9918163418769836,2494.4146728515625,1374.9798583984375,0.9855191707611084,2522.2774658203125,1414.7953491210938,0.9917680025100708,2289.2907180786133,1627.1556396484375,0.9502979516983032,2497.4104919433594,1729.0150146484375,0.9627720713615417
2706.8330688476562,540.1234130859375,0.8818875551223755,2702.8011474609375,514.8966751098633,0.02701236493885517,2695.760772705078,513.8597869873047,0.9436536431312561,2575.9043579101562,517.8689117431641,0.022849075496196747,2637.471466064453,522.920166015625,0.88969486951828,2484.820785522461,649.8361053466797,0.9606948494911194,2619.3479919433594,691.2749633789062,0.9774022698402405,2551.9961853027344,851.4905395507812,0.8783800005912781,2639.816436767578,925.7175903320312,0.9580780863761902,2714.6649169921875,853.9948120117188,0.8401311635971069,2638.073699951172,1079.5922241210938,0.9294062256813049,2416.4227600097656,1084.111083984375,0.9835240244865417,2496.336639404297,1101.0847778320312,0.9868475794792175,2519.1138305664062,1401.819580078125,0.9682140946388245,2546.748291015625,1419.5074462890625,0.975939154624939,2492.258819580078,1715.3118896484375,0.8796501159667969,2342.690544128418,1654.4774169921875,0.8953221440315247
2703.4623413085938,525.8397674560547,0.6291710734367371,2697.3251953125,499.28192138671875,0.011859572492539883,2694.4791870117188,500.85052490234375,0.7228870391845703,2567.7583618164062,509.41404724121094,0.08916843682527542,2640.7498779296875,514.8276214599609,0.9645248651504517,2489.3723907470703,651.2818908691406,0.9619718194007874,2627.571014404297,684.8522338867188,0.9849442839622498,2584.159881591797,844.0027770996094,0.7099029421806335,2661.4474182128906,928.7017211914062,0.9660201668739319,2752.832763671875,808.6553039550781,0.5960940718650818,2686.3673095703125,1093.69091796875,0.913461446762085,2429.126724243164,1091.7544555664062,0.9817553758621216,2512.0289459228516,1112.0453491210938,0.9883098602294922,2533.761962890625,1388.4642944335938,0.9703688621520996,2598.908233642578,1416.7197265625,0.9850800633430481,2462.751495361328,1686.215087890625,0.9028807282447815,2440.1116638183594,1718.1201171875,0.9336493611335754
2709.7850646972656,513.7092056274414,0.6841176748275757,2702.1148681640625,485.73783111572266,0.013464221730828285,2698.4447631835938,488.85189056396484,0.7406996488571167,2573.571304321289,498.1591491699219,0.11614471673965454,2649.9544067382812,501.00498962402344,0.96077960729599,2491.6633911132812,650.3733825683594,0.9681641459465027,2643.8556213378906,677.0346984863281,0.9846156239509583,2589.6453857421875,838.4600524902344,0.7799282073974609,2699.1473083496094,926.1000366210938,0.9656587243080139,2743.4280395507812,802.2423400878906,0.6755679845809937,2738.3058166503906,1102.9525146484375,0.9155117273330688,2454.1458587646484,1096.908935546875,0.9830724000930786,2544.492416381836,1113.8341064453125,0.9880043864250183,2558.2665100097656,1403.1700439453125,0.9683164954185486,2624.286865234375,1425.000244140625,0.981975793838501,2497.1438903808594,1720.1226806640625,0.8773193955421448,2496.1771392822266,1751.8016357421875,0.9089927673339844
2714.4111328125,509.76770782470703,0.7169572114944458,2705.682159423828,482.14086151123047,0.011882936581969261,2702.7417602539062,484.3200225830078,0.7787012457847595,2569.4412994384766,500.09432220458984,0.11887902766466141,2653.732666015625,500.0290222167969,0.9576228857040405,2495.4818725585938,651.4449768066406,0.9774108529090881,2648.9156188964844,677.1464233398438,0.9866525530815125,2599.922592163086,806.0459594726562,0.881057858467102,2725.0818786621094,921.5274658203125,0.9739737510681152,2753.4389038085938,798.4403076171875,0.8247739672660828,2780.230712890625,1106.74267578125,0.9429269433021545,2489.0551147460938,1108.211669921875,0.9896103143692017,2574.049530029297,1118.666259765625,0.9918001294136047,2620.7734375,1428.5582275390625,0.9818100929260254,2632.5162353515625,1440.9417724609375,0.9883348941802979,2540.1345977783203,1748.59912109375,0.9193877577781677,2519.141647338867,1771.2418212890625,0.9365742206573486
2715.112518310547,508.6155242919922,0.7459774613380432,2705.343963623047,480.5746154785156,0.01088241022080183,2704.0958251953125,482.621826171875,0.8126704692840576,2561.8416137695312,498.62025451660156,0.1304386705160141,2656.273681640625,497.11852264404297,0.960586428642273,2494.0242462158203,655.2982788085938,0.9775745272636414,2659.6650390625,676.3603515625,0.9877259135246277,2593.927719116211,810.0709228515625,0.8754872679710388,2733.462432861328,923.1629028320312,0.9752346873283386,2757.2117309570312,807.6492004394531,0.8176910281181335,2795.7581176757812,1116.6435546875,0.9447569251060486,2482.494499206543,1103.837646484375,0.9893031120300293,2596.7486877441406,1115.2757568359375,0.9919912219047546,2561.3995819091797,1423.822265625,0.981132447719574,2690.6019592285156,1440.04248046875,0.9883324503898621,2487.9972534179688,1732.1597900390625,0.9109755158424377,2638.1043548583984,1769.0167236328125,0.9312494993209839
2725.783447265625,502.8769760131836,0.5862746834754944,2717.938201904297,480.73197174072266,0.011285844258964062,2720.5440368652344,477.2966766357422,0.6982653737068176,2582.460479736328,492.54441833496094,0.058855555951595306,2681.468780517578,494.1502380371094,0.8494522571563721,2514.1577377319336,651.7953186035156,0.942120373249054,2683.0991821289062,678.6365356445312,0.9670150279998779,2607.8895568847656,820.9966735839844,0.8614195585250854,2748.271026611328,936.7421264648438,0.9547553062438965,2774.4337768554688,834.5830993652344,0.8105803728103638,2831.130157470703,1143.3399047851562,0.9192624092102051,2505.818534851074,1105.3685302734375,0.9841575026512146,2629.209747314453,1118.9073486328125,0.9880535006523132,2577.835968017578,1428.21484375,0.9758092761039734,2728.371307373047,1459.7542724609375,0.9833313226699829,2488.2892150878906,1734.1219482421875,0.920080840587616,2700.1333923339844,1825.508544921875,0.9335310459136963
2753.1143798828125,506.3035659790039,0.3008597493171692,2740.714385986328,478.0608444213867,0.0047300998121500015,2744.5086364746094,479.66675567626953,0.3964683711528778,2592.2886657714844,491.1541976928711,0.09311399608850479,2694.8411560058594,500.75439453125,0.9359191656112671,2521.5272216796875,667.6817932128906,0.9727963805198669,2696.0672302246094,682.4539794921875,0.9833100438117981,2620.9242553710938,844.8128662109375,0.890941858291626,2753.9299926757812,932.3331909179688,0.9715883135795593,2786.975799560547,844.1875610351562,0.844304084777832,2851.9276733398438,1145.4287109375,0.9443349838256836,2535.8470001220703,1133.4475708007812,0.9894194602966309,2655.2178802490234,1149.115234375,0.9916785955429077,2599.154510498047,1441.7147216796875,0.9853943586349487,2751.557647705078,1498.1640625,0.9909554123878479,2491.3917083740234,1729.8975830078125,0.9388502240180969,2718.0905151367188,1859.6671142578125,0.9515156745910645
2769.509735107422,511.35411834716797,0.32835912704467773,2755.6302795410156,482.5777053833008,0.004820514936000109,2760.3863525390625,484.186279296875,0.46821367740631104,2601.2620849609375,497.8452377319336,0.12002138793468475,2716.5851440429688,500.22191619873047,0.9257594347000122,2534.8221588134766,676.277099609375,0.9733399748802185,2722.3881225585938,683.7616271972656,0.9839982986450195,2626.689239501953,885.3922729492188,0.8869146108627319,2770.296905517578,942.1826782226562,0.9712077975273132,2794.9696350097656,863.2546691894531,0.8218783140182495,2857.5846252441406,1153.589111328125,0.9357085824012756,2543.7714080810547,1141.1053466796875,0.9895893931388855,2671.835479736328,1155.8114013671875,0.9920161962509155,2608.2621154785156,1438.52685546875,0.985626757144928,2758.9959411621094,1508.6783447265625,0.9912673830986023,2491.7606811523438,1723.1715087890625,0.9429461359977722,2716.3329467773438,1879.771484375,0.9546714425086975
2783.1272888183594,515.7940826416016,0.2505861818790436,2771.035369873047,485.3573684692383,0.0028261609841138124,2776.9639282226562,486.5951690673828,0.3238447606563568,2622.285842895508,499.2566604614258,0.18935085833072662,2744.2667846679688,494.6485595703125,0.9169887900352478,2551.2644653320312,677.6820373535156,0.9770774841308594,2753.101287841797,679.1372680664062,0.9878910779953003,2643.321243286133,890.0883178710938,0.8703535795211792,2797.3994140625,946.05419921875,0.9728758335113525,2807.86669921875,876.6705627441406,0.7515672445297241,2869.4935607910156,1164.844482421875,0.9180800914764404,2561.1835327148438,1149.2417602539062,0.9905101656913757,2695.7493896484375,1162.0652465820312,0.9931831955909729,2608.187530517578,1445.51953125,0.9827243685722351,2770.2887573242188,1527.8922119140625,0.9899526238441467,2498.955062866211,1722.7371826171875,0.9288872480392456,2711.2372131347656,1886.456298828125,0.9442691802978516
2793.954315185547,510.73695373535156,0.18831919133663177,2782.408172607422,480.55025482177734,0.00250126956962049,2788.8060607910156,481.3166809082031,0.2426757961511612,2636.5581817626953,492.66587829589844,0.22602079808712006,2755.243927001953,490.17032623291016,0.9217901229858398,2559.5535736083984,675.0361022949219,0.9745790362358093,2765.391571044922,682.4530029296875,0.9883793592453003,2670.686004638672,876.040283203125,0.8360540270805359,2809.8735961914062,945.6971435546875,0.9731683731079102,2831.092041015625,878.3951110839844,0.6965017914772034,2877.5526428222656,1165.739501953125,0.9145516753196716,2567.965621948242,1146.4879150390625,0.9897856712341309,2707.6780700683594,1160.6513061523438,0.993232011795044,2609.7286682128906,1445.088134765625,0.9821147918701172,2773.4126586914062,1526.32958984375,0.9904648065567017,2502.7544708251953,1719.690185546875,0.9334357380867004,2714.4851684570312,1889.811279296875,0.9510482549667358
2818.0050659179688,508.9113464355469,0.127550408244133,2805.4649353027344,478.92171478271484,0.0019395004492253065,2814.503692626953,478.9926986694336,0.1689860224723816,2656.2864990234375,488.36671447753906,0.26870518922805786,2786.3590393066406,488.3233184814453,0.9225419759750366,2569.1356201171875,667.9918823242188,0.9238544702529907,2788.8667602539062,681.3038024902344,0.9899168610572815,2593.411178588867,924.5730590820312,0.3445163667201996,2852.1143188476562,960.361328125,0.9723479151725769,2716.4285583496094,1098.9835205078125,0.17288021743297577,2909.281219482422,1173.4263305664062,0.8604267239570618,2572.6272735595703,1147.7457275390625,0.9739062190055847,2728.066680908203,1161.0875244140625,0.99139004945755,2615.5897521972656,1449.232177734375,0.960161566734314,2777.397003173828,1537.763427734375,0.9893254041671753,2527.2005615234375,1746.6024169921875,0.9026708006858826,2714.8214111328125,1904.1146240234375,0.9553453922271729
2828.3490600585938,510.9400177001953,0.11698614805936813,2815.8087158203125,479.77528381347656,0.0018333573825657368,2825.545196533203,479.8929443359375,0.15375782549381256,2663.4280395507812,485.7236328125,0.24162694811820984,2798.39111328125,486.17578125,0.9285856485366821,2568.800224304199,666.6734008789062,0.9166041612625122,2801.5093383789062,684.5546569824219,0.9897485375404358,2585.4269256591797,916.6498413085938,0.323051393032074,2870.2465209960938,967.5651245117188,0.9728737473487854,2713.4285888671875,1082.4847412109375,0.17350387573242188,2936.7899475097656,1175.9718017578125,0.8729124069213867,2579.417449951172,1151.2210693359375,0.9707273244857788,2739.8412170410156,1164.34814453125,0.9906622767448425,2626.8780059814453,1460.0499267578125,0.9567968249320984,2782.988037109375,1534.3365478515625,0.9888445734977722,2543.2981719970703,1766.032470703125,0.8951153755187988,2716.138397216797,1906.6258544921875,0.9537668228149414
2832.5360107421875,510.49354553222656,0.0796898677945137,2818.6656799316406,479.0890350341797,0.0014279873576015234,2831.7719116210938,479.0839538574219,0.10018636286258698,2662.3954162597656,478.9596252441406,0.2440061718225479,2809.9830932617188,484.365234375,0.9199707508087158,2570.78165435791,659.9723510742188,0.9205749034881592,2812.3172302246094,687.715087890625,0.9887620806694031,2548.873062133789,859.6126708984375,0.3746739625930786,2887.3204650878906,972.1578979492188,0.9718733429908752,2679.591537475586,966.7166137695312,0.2055279016494751,2960.4868774414062,1183.6758422851562,0.8785169720649719,2587.431350708008,1154.2109985351562,0.9731646180152893,2750.4500427246094,1169.5389404296875,0.9905555844306946,2625.657989501953,1480.599853515625,0.9569769501686096,2782.885467529297,1548.65234375,0.9877145290374756,2554.576759338379,1797.2926025390625,0.8813724517822266,2711.9874725341797,1913.7874755859375,0.9442204236984253
2838.1774291992188,508.66322326660156,0.14392636716365814,2823.0234985351562,476.90032958984375,0.002823443617671728,2834.6245727539062,479.0950622558594,0.2146841436624527,2654.4071502685547,489.4283905029297,0.28482240438461304,2812.334197998047,491.66258239746094,0.9235754609107971,2562.0823287963867,671.7932739257812,0.9041962027549744,2814.540771484375,690.1244201660156,0.9865264296531677,2549.1202545166016,905.911865234375,0.2995569109916687,2891.9479064941406,972.9176635742188,0.9655572772026062,2667.1233520507812,1026.236572265625,0.15885135531425476,2963.0594177246094,1180.6224365234375,0.8498250842094421,2581.158271789551,1166.5255126953125,0.9683794379234314,2751.2619018554688,1180.3134155273438,0.9893001317977905,2622.6891174316406,1495.6717529296875,0.9621785879135132,2787.6610412597656,1549.3175048828125,0.9890844225883484,2562.5516204833984,1827.9669189453125,0.9198988080024719,2713.1580352783203,1914.7078857421875,0.9627971649169922
2839.9608459472656,509.1702117919922,0.12243203073740005,2825.8644104003906,477.0446014404297,0.002909397939220071,2838.167999267578,479.3754577636719,0.1772480309009552,2660.323944091797,484.2444152832031,0.3366028666496277,2821.9096069335938,487.15826416015625,0.905559241771698,2555.462936401367,666.6091613769531,0.9521962404251099,2827.2237243652344,687.8701477050781,0.9855292439460754,2497.946008682251,885.581787109375,0.5924953818321228,2899.7499389648438,971.9414672851562,0.9603903293609619,2634.872116088867,893.7173461914062,0.34360557794570923,2974.0921630859375,1178.2758178710938,0.846346914768219,2574.3878173828125,1164.0661010742188,0.9820172190666199,2756.659423828125,1178.2307739257812,0.9904172420501709,2605.966323852539,1505.0784912109375,0.9754952192306519,2782.6766967773438,1548.82373046875,0.9886104464530945,2564.18643951416,1845.9710693359375,0.9345859289169312,2709.9158325195312,1910.4742431640625,0.9582871198654175
