nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1416.7590637207031,808.3861541748047,0.46635547280311584,1421.0610046386719,791.4717712402344,0.5435105562210083,1421.5523681640625,792.0905303955078,0.006632702890783548,1450.4507141113281,805.0527954101562,0.9752004742622375,1522.6045532226562,787.8294448852539,0.12116601318120956,1493.6766662597656,934.7493591308594,0.9491091370582581,1580.2283020019531,863.3625183105469,0.9045178294181824,1383.2196960449219,1057.2502746582031,0.9444109797477722,1527.5952758789062,991.7817993164062,0.7569030523300171,1253.773811340332,1000.9795227050781,0.9327588081359863,1424.50439453125,1003.9480590820312,0.7765015363693237,1650.5599670410156,1158.7010192871094,0.9458336234092712,1685.0084838867188,1131.2281799316406,0.9287264347076416,1659.2724304199219,1366.1093139648438,0.8989861607551575,1591.6567687988281,1324.48291015625,0.8614798188209534,1689.0682373046875,1553.7304077148438,0.614669144153595,1611.1919555664062,1535.152587890625,0.5841099619865417
1416.5869445800781,804.10107421875,0.4154909551143646,1419.2380981445312,786.4134902954102,0.4971589744091034,1418.2210388183594,789.4313583374023,0.012153654359281063,1441.9536437988281,795.9080963134766,0.9726921319961548,1517.6696166992188,781.0823669433594,0.13764961063861847,1485.3280639648438,916.4566040039062,0.9621936082839966,1573.8041076660156,858.3739318847656,0.9223761558532715,1370.2342987060547,1054.6930847167969,0.9696193933486938,1523.5814208984375,998.2467651367188,0.8255098462104797,1242.499397277832,996.0277099609375,0.9622884392738342,1407.85888671875,996.073486328125,0.8613862991333008,1652.3504638671875,1145.2916259765625,0.9352225661277771,1696.1776733398438,1119.6198425292969,0.9146789908409119,1621.4920349121094,1365.7366943359375,0.9378708004951477,1619.6492004394531,1322.3963623046875,0.9024115800857544,1639.5833740234375,1550.1780395507812,0.7106554508209229,1625.1305541992188,1528.8817138671875,0.6677794456481934
1409.1396179199219,792.7442321777344,0.46981990337371826,1412.61767578125,774.1777725219727,0.5190721154212952,1410.7763366699219,776.7775802612305,0.014276101253926754,1436.6358947753906,782.7198257446289,0.971013069152832,1510.9616088867188,768.8603515625,0.1254705786705017,1479.6637268066406,921.9385528564453,0.9672430753707886,1564.1307983398438,848.3379211425781,0.9186043739318848,1363.3357696533203,1045.9203186035156,0.9712702035903931,1515.975341796875,979.7909545898438,0.7686065435409546,1235.1325073242188,991.1974792480469,0.9615834951400757,1407.4917297363281,988.58447265625,0.8143933415412903,1653.3807373046875,1139.8846435546875,0.9489433765411377,1686.9494018554688,1111.7439270019531,0.9261748194694519,1633.3727111816406,1361.0682373046875,0.9539082646369934,1605.5838928222656,1318.6452026367188,0.9210100173950195,1656.1292724609375,1549.5132446289062,0.7717198729515076,1611.2401428222656,1532.7740478515625,0.7253650426864624
1408.5375671386719,784.5669479370117,0.3577108383178711,1411.1145629882812,766.5007553100586,0.3727968633174896,1410.6704406738281,769.2375183105469,0.011183550581336021,1430.31005859375,778.0382308959961,0.9611639380455017,1515.3957214355469,760.2240142822266,0.13206779956817627,1477.2744445800781,904.7132720947266,0.9693366289138794,1558.9432983398438,841.8816986083984,0.8690087795257568,1354.8531188964844,1034.5639038085938,0.9703174829483032,1471.6040954589844,982.3250122070312,0.4892752170562744,1222.8997955322266,984.8719482421875,0.9407881498336792,1350.2749786376953,999.0101623535156,0.5086422562599182,1640.0848693847656,1123.0740051269531,0.952583909034729,1676.72998046875,1100.3860473632812,0.9042536020278931,1631.7433166503906,1355.3382568359375,0.9543233513832092,1608.8513488769531,1322.0175170898438,0.8902782201766968,1650.4671630859375,1546.6657104492188,0.7563275694847107,1618.5296020507812,1538.38916015625,0.6448093056678772
1406.7710266113281,782.1822738647461,0.41194042563438416,1408.14501953125,762.5692520141602,0.3884778320789337,1406.8287353515625,766.6034545898438,0.01774650253355503,1423.9152221679688,768.556526184082,0.9501196146011353,1510.9478759765625,758.2180480957031,0.11730843782424927,1462.0835571289062,899.4620513916016,0.966363251209259,1553.9198913574219,843.1850280761719,0.7620396018028259,1349.3997192382812,1030.0810241699219,0.967114269733429,1463.3625793457031,976.042236328125,0.22753921151161194,1218.0734558105469,980.8954772949219,0.9210382103919983,1312.9727325439453,984.8258361816406,0.23603607714176178,1618.8070068359375,1117.4307861328125,0.9461432099342346,1663.3579711914062,1098.1144104003906,0.850715160369873,1621.657958984375,1345.1296997070312,0.9504567980766296,1606.0018920898438,1321.9548950195312,0.8358802795410156,1644.0,1541.4334716796875,0.7311772108078003,1620.956298828125,1538.6621704101562,0.5432531237602234
1405.8115844726562,769.3266983032227,0.2620415985584259,1406.3046264648438,751.5133056640625,0.24487093091011047,1408.6780090332031,756.1585388183594,0.011064080521464348,1419.3187866210938,761.7390365600586,0.933472752571106,1510.4307861328125,753.2682418823242,0.19044579565525055,1450.0204162597656,886.0125274658203,0.9647415280342102,1551.7620849609375,842.6515197753906,0.9110292792320251,1335.3240203857422,1023.6658935546875,0.963320255279541,1473.3117370605469,1003.3037414550781,0.7373329997062683,1207.8546981811523,972.3091125488281,0.9353963136672974,1360.544448852539,1017.8229064941406,0.730592668056488,1603.4626159667969,1116.4611206054688,0.9279846549034119,1665.114013671875,1101.6010437011719,0.8896647691726685,1583.4901733398438,1333.3244018554688,0.9101698994636536,1633.6318359375,1320.6585083007812,0.8425082564353943,1617.0645751953125,1539.5809936523438,0.5837124586105347,1632.5054931640625,1538.5377807617188,0.4887712597846985
1403.240478515625,764.382438659668,0.2501033842563629,1401.8227233886719,745.9380111694336,0.15204134583473206,1406.6082153320312,749.4424667358398,0.009163186885416508,1411.6227416992188,754.2480316162109,0.9114043116569519,1510.149658203125,743.7773971557617,0.17440290749073029,1450.1158142089844,886.5620422363281,0.9653870463371277,1548.911376953125,825.0356140136719,0.8329272866249084,1331.7000427246094,1021.93359375,0.9630961418151855,1516.4538879394531,982.3422241210938,0.3938104212284088,1199.7955932617188,966.7056579589844,0.9142432808876038,1405.3860473632812,1025.6200256347656,0.3776412308216095,1623.7697143554688,1109.2774047851562,0.907400369644165,1676.37744140625,1086.3262329101562,0.7986100316047668,1589.2885437011719,1326.2706298828125,0.8779681324958801,1619.9905395507812,1313.399658203125,0.7140834331512451,1628.2537231445312,1539.0069580078125,0.49699273705482483,1635.31640625,1528.6962890625,0.3390023112297058
1402.7313842773438,755.9646606445312,0.22870662808418274,1404.9922790527344,740.5324592590332,0.18288370966911316,1406.8019104003906,743.640739440918,0.00915883295238018,1418.2635498046875,757.0996856689453,0.9004546999931335,1506.2965393066406,742.1155700683594,0.15744221210479736,1444.6955261230469,885.1027069091797,0.9648938775062561,1543.6130065917969,818.8560943603516,0.8821067810058594,1330.2029571533203,1017.696533203125,0.9683687686920166,1527.5462951660156,970.0648498535156,0.6594813466072083,1201.340805053711,967.1426391601562,0.941923201084137,1426.4242858886719,1026.9874267578125,0.6526980996131897,1593.6084899902344,1108.5748901367188,0.9335809946060181,1653.0972290039062,1085.6453857421875,0.8824767470359802,1579.8850708007812,1333.4117431640625,0.9206920862197876,1622.5802001953125,1310.6817016601562,0.8403029441833496,1621.8709716796875,1547.7732543945312,0.6083954572677612,1638.2434692382812,1531.1470947265625,0.494512140750885
1399.2101745605469,745.1825637817383,0.23683059215545654,1401.7072143554688,729.7013778686523,0.15925350785255432,1402.0702209472656,732.9273567199707,0.010473458096385002,1415.013671875,744.2665557861328,0.8444889783859253,1502.5436096191406,730.5504837036133,0.17272518575191498,1446.4361877441406,872.4826965332031,0.9624150395393372,1539.89892578125,811.0391235351562,0.9204027652740479,1331.6721954345703,1014.6856384277344,0.9662944674491882,1526.646240234375,970.9331970214844,0.8101369738578796,1200.0455856323242,967.1733093261719,0.9431947469711304,1418.4641723632812,1025.9004821777344,0.7979202270507812,1598.5960388183594,1102.8585510253906,0.9324212670326233,1650.2669067382812,1083.5491943359375,0.9078945517539978,1595.2831726074219,1331.5005493164062,0.9081123471260071,1621.900146484375,1313.8618774414062,0.8595675826072693,1625.7360229492188,1548.5986328125,0.5651558041572571,1631.7940673828125,1539.2422485351562,0.5050891637802124
1400.4191589355469,742.1632766723633,0.17155611515045166,1402.1434326171875,727.6832122802734,0.10157199949026108,1402.973388671875,730.3864517211914,0.009446698240935802,1410.5345458984375,742.7705230712891,0.787789523601532,1501.9123840332031,728.2601661682129,0.17720399796962738,1439.725341796875,872.4327545166016,0.9648424983024597,1540.6270751953125,808.4387969970703,0.9216131567955017,1329.4174041748047,1013.9663391113281,0.9693329334259033,1530.6709594726562,967.3917236328125,0.819987952709198,1199.1744918823242,968.064208984375,0.9467381238937378,1424.8887329101562,1024.9369812011719,0.8046140074729919,1585.0249938964844,1095.8257446289062,0.9424986243247986,1644.1461181640625,1073.1759033203125,0.9187776446342468,1593.4089660644531,1336.2567749023438,0.9215980172157288,1628.9429931640625,1310.007080078125,0.8771981596946716,1620.9553833007812,1546.8313598632812,0.6050341725349426,1639.4933471679688,1531.0089111328125,0.5440728068351746
1405.4924926757812,740.0173721313477,0.20146970450878143,1406.9279479980469,725.2121429443359,0.12374868988990784,1407.1793518066406,728.0763893127441,0.012123658321797848,1414.0116577148438,739.0103454589844,0.8161318302154541,1503.86083984375,727.483757019043,0.18790055811405182,1441.1481628417969,856.9648742675781,0.9636372923851013,1545.7238159179688,801.9435577392578,0.9287475943565369,1331.9408264160156,1009.5792236328125,0.968788206577301,1535.7014770507812,966.2126159667969,0.8482736945152283,1198.3718032836914,966.725830078125,0.9448972940444946,1428.5140991210938,1025.8803405761719,0.8242743611335754,1574.8193969726562,1092.4657897949219,0.9431121349334717,1642.1680297851562,1072.053955078125,0.9247326850891113,1588.044921875,1329.1704711914062,0.9175431728363037,1641.6141357421875,1304.409423828125,0.8791800737380981,1614.3455810546875,1545.3701782226562,0.6103784441947937,1643.1101684570312,1528.9674072265625,0.559748113155365
1411.1187744140625,733.5295753479004,0.1485094428062439,1412.4930419921875,720.5388679504395,0.0757976621389389,1411.3096618652344,723.0277557373047,0.012052842415869236,1414.4409790039062,737.1249084472656,0.6887437105178833,1502.234130859375,717.4256744384766,0.185562402009964,1442.4013366699219,848.7087554931641,0.9605987071990967,1536.6716613769531,800.5479431152344,0.9343467354774475,1334.2008972167969,1003.9075622558594,0.966779887676239,1531.8249206542969,966.87548828125,0.8763216137886047,1197.0941925048828,966.0619201660156,0.9403318166732788,1426.605224609375,1023.466796875,0.8497776389122009,1581.4183654785156,1089.8671875,0.9410721659660339,1624.4328002929688,1077.6969299316406,0.9292186498641968,1619.8939208984375,1325.9526977539062,0.8974965810775757,1605.5957946777344,1316.05810546875,0.8687619566917419,1630.0560913085938,1541.6367797851562,0.5454784631729126,1623.8473510742188,1539.320556640625,0.5211266279220581
1407.0563049316406,726.002571105957,0.15537230670452118,1409.4308776855469,713.0126342773438,0.08169669657945633,1407.6483764648438,715.3140258789062,0.011472121812403202,1416.2383117675781,728.1221199035645,0.6697226762771606,1504.5173645019531,705.4794158935547,0.161852166056633,1446.82275390625,840.7316436767578,0.9590348601341248,1535.7807006835938,791.7411804199219,0.94167560338974,1332.860580444336,998.8598327636719,0.9650274515151978,1541.9004516601562,960.5775756835938,0.8902906775474548,1191.1445388793945,964.5758666992188,0.9415791630744934,1430.1754760742188,1020.8310546875,0.8674930930137634,1582.1119079589844,1086.2341003417969,0.9349462389945984,1622.1376953125,1072.5339050292969,0.9292221665382385,1621.8737182617188,1316.1605224609375,0.8868530988693237,1616.8585815429688,1298.42919921875,0.8676100373268127,1621.1762084960938,1541.713134765625,0.5282483100891113,1625.3013305664062,1537.4002075195312,0.5231989622116089
1408.0448303222656,718.9534454345703,0.20823055505752563,1411.3369445800781,705.7787742614746,0.11954902857542038,1409.3061828613281,707.7091827392578,0.013711545616388321,1420.8759765625,721.8852767944336,0.747456967830658,1507.8954467773438,703.7576446533203,0.1657104641199112,1447.9151000976562,836.5178527832031,0.9615851044654846,1541.5487365722656,793.0575256347656,0.9284814596176147,1333.459228515625,991.3190002441406,0.9668191075325012,1537.2035827636719,957.9140625,0.8491641283035278,1189.9873504638672,965.7001647949219,0.9431177377700806,1430.438720703125,1019.8361511230469,0.825945258140564,1579.2532653808594,1080.236572265625,0.932203471660614,1623.236083984375,1065.4623107910156,0.9133815169334412,1601.082275390625,1309.6766967773438,0.8950914144515991,1611.3622436523438,1276.7525634765625,0.8546953797340393,1616.2404174804688,1539.3345947265625,0.5539445281028748,1631.9891357421875,1526.0029296875,0.5174418091773987
1408.7439575195312,719.9240112304688,0.21349570155143738,1411.7593078613281,706.5909233093262,0.1282222867012024,1411.1214904785156,707.8988952636719,0.012571328319609165,1421.3932495117188,722.0283508300781,0.7820091843605042,1509.1011352539062,701.2341804504395,0.1662733405828476,1446.5652770996094,833.5923767089844,0.9603371024131775,1544.9786376953125,789.7543334960938,0.9384076595306396,1328.1273651123047,985.5264587402344,0.9682782292366028,1540.7442626953125,956.0223999023438,0.8873462080955505,1182.376480102539,963.229736328125,0.9501932263374329,1423.2393188476562,1019.9115905761719,0.8729181289672852,1575.841552734375,1084.3409118652344,0.9262786507606506,1624.0021362304688,1068.2891235351562,0.9142786264419556,1575.3492431640625,1294.2449951171875,0.8915553092956543,1586.8880310058594,1256.22900390625,0.8586400747299194,1617.0472412109375,1531.7890625,0.5675341486930847,1634.9522094726562,1508.3536987304688,0.5463861227035522
1407.33837890625,705.2757339477539,0.2063201665878296,1409.8230590820312,691.3195495605469,0.13612277805805206,1411.9623718261719,692.6797866821289,0.010298395529389381,1420.5892639160156,708.8736953735352,0.8435638546943665,1512.3721313476562,705.1912841796875,0.17198407649993896,1451.289306640625,828.1710815429688,0.9630861878395081,1534.8418273925781,793.5306243896484,0.9515016674995422,1323.3960876464844,976.6007385253906,0.9680647253990173,1549.1612243652344,962.0024108886719,0.9069512486457825,1171.5629653930664,958.7135620117188,0.9511619210243225,1424.9393920898438,1020.4884643554688,0.8909337520599365,1579.5304870605469,1089.65087890625,0.931684136390686,1602.0966186523438,1077.1365661621094,0.9265692830085754,1594.00830078125,1310.2546997070312,0.8968794941902161,1509.3491821289062,1244.8843383789062,0.8746059536933899,1624.3462524414062,1530.3583984375,0.5757747888565063,1611.307373046875,1497.89208984375,0.5843440890312195
1414.90283203125,707.6436386108398,0.2042185366153717,1416.7454223632812,693.6059722900391,0.13527092337608337,1418.2241821289062,695.3568267822266,0.011048340238630772,1424.5304260253906,709.1381759643555,0.8481432199478149,1513.3897399902344,697.8573608398438,0.18967732787132263,1444.8385620117188,826.7706909179688,0.9643462896347046,1543.2173156738281,792.7705230712891,0.9477149844169617,1316.2580261230469,969.1126708984375,0.9682144522666931,1550.5857543945312,953.4112854003906,0.8923625946044922,1167.910385131836,958.9705810546875,0.948564887046814,1429.0331420898438,1018.3168029785156,0.8705480694770813,1567.6837158203125,1082.8573913574219,0.9369595050811768,1600.3488159179688,1073.6722106933594,0.9281328916549683,1568.6523742675781,1292.4903564453125,0.9143606424331665,1488.2788696289062,1243.993896484375,0.8872330784797668,1630.8692016601562,1529.0836181640625,0.6330409049987793,1622.2443237304688,1499.635498046875,0.6212490797042847
1417.2077941894531,700.3632736206055,0.1932128667831421,1419.0707092285156,685.2944869995117,0.13674168288707733,1421.0343322753906,687.0791320800781,0.008784085512161255,1428.8356628417969,698.5334091186523,0.8570342063903809,1517.6149597167969,694.4331741333008,0.17480115592479706,1448.33056640625,821.675537109375,0.9642642140388489,1539.6297607421875,791.3878173828125,0.9461920857429504,1308.044204711914,962.8309020996094,0.9695325493812561,1546.4702758789062,953.0286560058594,0.8928812742233276,1159.6267395019531,956.5848388671875,0.9538003206253052,1425.6988525390625,1017.4713439941406,0.8779252171516418,1560.2400817871094,1088.5586853027344,0.9357441067695618,1583.7901000976562,1079.7551879882812,0.9242725372314453,1567.5647583007812,1304.3447265625,0.9052101969718933,1473.6403198242188,1246.2257690429688,0.8718568086624146,1617.5741577148438,1534.1318969726562,0.590018093585968,1615.2847290039062,1492.6982421875,0.5759059190750122
