nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3286.88720703125,657.9286651611328,0.05393841117620468,3281.158645629883,646.4484024047852,0.010584541596472263,3290.702407836914,647.7378234863281,0.02431175671517849,3240.6799926757812,641.1315765380859,0.3243049681186676,3285.200668334961,641.6344985961914,0.7838338613510132,3185.083786010742,682.4081039428711,0.9678500294685364,3299.8494415283203,689.8639297485352,0.9715943932533264,3123.474090576172,781.4393310546875,0.9287438988685608,3315.7816772460938,798.5348663330078,0.9085751175880432,3068.15118598938,857.9902954101562,0.8456987142562866,3330.328125,888.3018798828125,0.7774574160575867,3192.5811920166016,866.6722717285156,0.9882268309593201,3268.2247314453125,870.4866943359375,0.9886910915374756,3208.385452270508,1010.8073120117188,0.9860057830810547,3269.6397094726562,1016.278076171875,0.9851734638214111,3217.626022338867,1163.5518798828125,0.9564715027809143,3244.4513244628906,1171.9952392578125,0.9529959559440613
3284.6495361328125,654.1298522949219,0.009132214821875095,3279.7557067871094,646.0358963012695,0.0022295648232102394,3291.198455810547,645.0091934204102,0.011455425061285496,3228.095230102539,635.1220932006836,0.6212959885597229,3291.0300903320312,638.6796798706055,0.6214559078216553,3183.8255157470703,680.113166809082,0.9514168500900269,3308.206268310547,679.0111618041992,0.9558225870132446,3128.2854766845703,784.3354034423828,0.9231342673301697,3321.2386169433594,790.9808807373047,0.9230286478996277,3070.593481063843,862.0729064941406,0.8584306240081787,3335.0171508789062,887.3338012695312,0.855226993560791,3197.5474395751953,863.1926574707031,0.9863476753234863,3275.3690643310547,865.1613159179688,0.9867772459983826,3206.2771911621094,1010.2769775390625,0.9802280068397522,3273.3553466796875,1010.4151611328125,0.9809224009513855,3217.849594116211,1165.8583984375,0.9256967306137085,3257.625518798828,1166.29150390625,0.9277953505516052
3276.1531829833984,648.7022247314453,0.0028561456128954887,3270.050552368164,639.5160484313965,0.0012545508798211813,3282.063446044922,640.3167037963867,0.004066383931785822,3228.774185180664,633.1640701293945,0.7315534949302673,3297.1311798095703,637.2184638977051,0.593421220779419,3191.2416229248047,681.3914413452148,0.9674719572067261,3314.3326721191406,677.9755859375,0.9678748250007629,3160.457534790039,790.7111206054688,0.9430387616157532,3325.494140625,786.6614074707031,0.940966784954071,3140.178867340088,870.4465026855469,0.873230516910553,3340.3299255371094,885.0507202148438,0.872625470161438,3205.6495513916016,867.2047424316406,0.9912471175193787,3286.744094848633,867.3567810058594,0.9911262392997742,3209.4326248168945,1016.401123046875,0.9823651909828186,3292.596435546875,1014.7111511230469,0.982566773891449,3218.7224884033203,1171.2810668945312,0.9228144884109497,3284.8917846679688,1167.8795776367188,0.9243122935295105
3294.050537109375,651.5785064697266,0.010223601944744587,3286.847702026367,641.8433837890625,0.0005927811143919826,3297.9827728271484,641.4424247741699,0.00960591807961464,3234.165756225586,631.2729949951172,0.5495466589927673,3297.733444213867,636.3462448120117,0.7641721367835999,3197.8029251098633,684.9080505371094,0.9798763990402222,3316.4869232177734,680.7887878417969,0.9866316914558411,3184.364959716797,795.3138122558594,0.9095643162727356,3331.858367919922,792.2405395507812,0.9639474153518677,3202.9300231933594,866.4915771484375,0.7294451594352722,3346.1217498779297,884.8377380371094,0.8615078330039978,3212.0924377441406,871.499755859375,0.9936636686325073,3289.1941833496094,872.0584106445312,0.9948018789291382,3209.760238647461,1016.0588073730469,0.9899073839187622,3291.438934326172,1015.0831604003906,0.9920850396156311,3220.456886291504,1168.4849853515625,0.9597898125648499,3293.7734375,1159.89501953125,0.9664521217346191
3310.7535095214844,649.2739181518555,0.031649719923734665,3304.801498413086,637.4498825073242,0.0013356787385419011,3313.635711669922,638.8140602111816,0.024201320484280586,3249.351722717285,630.8266525268555,0.5221039056777954,3304.990951538086,631.565845489502,0.832621157169342,3205.9534606933594,682.4813690185547,0.9561597108840942,3322.7315063476562,681.5725860595703,0.9835566282272339,3197.9956588745117,779.014892578125,0.6673982739448547,3336.173599243164,792.1006927490234,0.9516937136650085,3233.8303451538086,837.6354675292969,0.36818650364875793,3350.8139038085938,887.6582946777344,0.7894940972328186,3218.497341156006,874.2037353515625,0.9877383708953857,3296.274444580078,876.3004760742188,0.9927130341529846,3210.1017875671387,1025.6501770019531,0.9827390909194946,3295.4759521484375,1021.5070495605469,0.9901738166809082,3219.799346923828,1173.488037109375,0.9477097392082214,3298.079620361328,1163.3726196289062,0.9645008444786072
3332.0047302246094,644.0647621154785,0.021761784330010414,3325.7442626953125,633.3935317993164,0.0007483313092961907,3334.9803466796875,633.475414276123,0.024081384763121605,3266.9937438964844,625.1272068023682,0.4855823516845703,3330.014190673828,627.3838958740234,0.8231207728385925,3226.364372253418,676.8639678955078,0.9323639273643494,3344.798355102539,679.15771484375,0.9861939549446106,3224.3992195129395,780.558349609375,0.47440555691719055,3356.4989471435547,793.1984252929688,0.9622657895088196,3260.615005493164,855.6551818847656,0.20733706653118134,3368.6473388671875,882.4355163574219,0.8016345500946045,3231.8660430908203,867.7901611328125,0.9822928309440613,3310.7894439697266,871.9667053222656,0.992557168006897,3219.662551879883,1008.2974548339844,0.9735013842582703,3310.286407470703,1013.7227478027344,0.9901040196418762,3207.8181953430176,1141.866943359375,0.9259095191955566,3304.100143432617,1155.3841552734375,0.9623823761940002
3342.0056762695312,644.0607986450195,0.008313199505209923,3336.854690551758,634.4695663452148,0.001420309767127037,3347.7900390625,633.3310127258301,0.012234813533723354,3280.532196044922,624.6508750915527,0.6328938007354736,3349.8224182128906,626.4569664001465,0.7064543962478638,3245.5510787963867,676.9088516235352,0.9096721410751343,3362.773681640625,672.3808059692383,0.9571452736854553,3234.494770050049,778.0141906738281,0.7630636096000671,3374.2630310058594,785.2787322998047,0.9308983683586121,3255.018699645996,825.8593902587891,0.6152269244194031,3388.6454467773438,877.5841674804688,0.8450764417648315,3250.8402557373047,866.312744140625,0.9776605367660522,3327.566360473633,869.8219909667969,0.9846312403678894,3260.2042388916016,999.4727478027344,0.9708026647567749,3323.680435180664,1011.4235534667969,0.980262279510498,3237.073661804199,1120.0166625976562,0.913518488407135,3307.5910034179688,1150.6061401367188,0.9297453761100769
3361.127227783203,635.1787185668945,0.018668344244360924,3354.214584350586,624.1574821472168,0.0007490077405236661,3363.8508911132812,624.4329986572266,0.0234733447432518,3295.4555892944336,616.7848167419434,0.5345536470413208,3356.7631072998047,620.9325218200684,0.7989330291748047,3252.976875305176,673.4332885742188,0.9853705167770386,3373.741424560547,674.8358459472656,0.9877645373344421,3229.164722442627,778.9631195068359,0.9468738436698914,3388.9041442871094,785.630126953125,0.9678385257720947,3221.782892227173,864.4848022460938,0.8299918174743652,3403.8804473876953,873.8989868164062,0.8850294947624207,3262.1216201782227,857.7784118652344,0.9943631887435913,3337.607635498047,861.5065307617188,0.9947125911712646,3257.7758293151855,986.2601318359375,0.988958477973938,3331.0938568115234,1002.2378540039062,0.9902937412261963,3250.194999694824,1110.7022705078125,0.9537503123283386,3309.28768157959,1145.0838623046875,0.9551950693130493
3365.0152130126953,637.4705200195312,0.01112360693514347,3358.3108825683594,626.8745727539062,0.0006157869938760996,3369.2696685791016,626.9746513366699,0.012284275144338608,3302.2383193969727,615.1220703125,0.5769398808479309,3367.644241333008,620.9388160705566,0.8036158680915833,3260.9099197387695,670.1927261352539,0.9857490658760071,3384.5501403808594,673.1784515380859,0.9878748059272766,3224.739757537842,775.6304168701172,0.9427224397659302,3399.7250366210938,786.1728668212891,0.9615042209625244,3197.981348991394,855.5155029296875,0.8084808588027954,3413.7310943603516,870.6129760742188,0.8574138879776001,3267.50186920166,847.1657409667969,0.9941895008087158,3344.2572326660156,851.372314453125,0.9944463968276978,3272.762626647949,984.9623718261719,0.9896200299263,3336.773941040039,995.9830627441406,0.9904252886772156,3273.92391204834,1122.9723510742188,0.957493245601654,3314.049057006836,1144.4414672851562,0.9579835534095764
3371.7283935546875,637.9822540283203,0.04629480838775635,3366.070846557617,625.9055328369141,0.006223955191671848,3376.694564819336,627.4795074462891,0.022922150790691376,3318.3601989746094,617.2681541442871,0.495911568403244,3371.7679443359375,622.6877822875977,0.7911015152931213,3271.0275115966797,669.2095413208008,0.9760125279426575,3387.8780059814453,676.4700241088867,0.9783511757850647,3222.861618041992,772.1217193603516,0.9346364736557007,3406.930908203125,783.4546966552734,0.926185131072998,3182.461018562317,853.9409790039062,0.8320251107215881,3420.393341064453,871.3131103515625,0.7878580689430237,3281.18025970459,856.3453063964844,0.9900934100151062,3354.2748260498047,862.0091857910156,0.9903804063796997,3299.7396087646484,983.5124816894531,0.9835311770439148,3342.8339080810547,998.246337890625,0.9830009937286377,3312.630661010742,1117.0139770507812,0.9406397938728333,3308.5869140625,1144.1763916015625,0.9358851313591003
3375.4339752197266,638.0012512207031,0.03885047137737274,3369.461380004883,626.1273193359375,0.00768600357696414,3380.4612884521484,627.3719787597656,0.014672007411718369,3328.932388305664,620.17578125,0.45115333795547485,3375.998504638672,619.7964401245117,0.7676037549972534,3275.025321960449,669.0515670776367,0.9745280742645264,3388.0226287841797,675.4155044555664,0.9747836589813232,3229.488784790039,771.9464569091797,0.939732015132904,3408.1219482421875,781.7911682128906,0.9156125783920288,3183.2441329956055,856.4548645019531,0.8590759038925171,3422.85595703125,871.2554016113281,0.7870431542396545,3290.1780395507812,849.7918395996094,0.9888224601745605,3361.107864379883,853.8462829589844,0.9884137511253357,3304.091064453125,989.3726806640625,0.9845804572105408,3346.3929748535156,993.7830810546875,0.9821985363960266,3310.38330078125,1137.7488403320312,0.9457405209541321,3310.301773071289,1137.9304809570312,0.9391368627548218
3385.8573455810547,631.0217895507812,0.029526902362704277,3382.784622192383,622.1799468994141,0.0027382750995457172,3391.4715728759766,620.2785873413086,0.040042199194431305,3326.734161376953,609.5376319885254,0.44427940249443054,3384.938491821289,613.1627960205078,0.6998764276504517,3283.350257873535,664.9049377441406,0.9597615003585815,3397.684814453125,664.7148361206055,0.9643961787223816,3244.4119186401367,767.8836059570312,0.9315048456192017,3409.3565368652344,773.5792388916016,0.9412450194358826,3210.394458770752,847.5841064453125,0.8825138211250305,3421.594985961914,865.2192077636719,0.8963879346847534,3288.985939025879,839.0065307617188,0.987096905708313,3360.392318725586,842.2424011230469,0.9875112771987915,3304.7289505004883,975.8914794921875,0.9786504507064819,3345.9646911621094,979.7673950195312,0.9796397089958191,3312.4964294433594,1113.8921508789062,0.9175398349761963,3311.574432373047,1115.3959350585938,0.9192907214164734
3393.1754760742188,629.7476348876953,0.014520185068249702,3387.8425903320312,619.6356430053711,0.0004906601971015334,3397.2086334228516,619.2149543762207,0.019660333171486855,3328.821502685547,605.5610160827637,0.3953365683555603,3392.7534942626953,615.8047256469727,0.8003953695297241,3287.796272277832,660.2586975097656,0.9833018183708191,3398.4474487304688,659.203498840332,0.9865966439247131,3264.9158325195312,763.6930389404297,0.9423660635948181,3409.2604370117188,766.4402160644531,0.9663915038108826,3256.9916648864746,841.4208679199219,0.8295837044715881,3425.4236450195312,855.4495544433594,0.885321319103241,3294.23543548584,833.8319396972656,0.9934698343276978,3360.732208251953,836.4606628417969,0.9938613176345825,3308.0855407714844,968.4227294921875,0.9877071976661682,3351.3844146728516,974.14208984375,0.9888123273849487,3312.636589050293,1105.6218872070312,0.949370265007019,3329.40185546875,1114.5877075195312,0.9507268667221069
3395.547866821289,628.4937133789062,0.012511602602899075,3390.682418823242,618.3672676086426,0.0006618734332732856,3400.5491790771484,618.7871208190918,0.012057806365191936,3336.689208984375,604.4354858398438,0.4725411832332611,3394.7774047851562,610.2292976379395,0.8044345378875732,3293.297534942627,658.8445358276367,0.9808508157730103,3397.9228515625,656.3091049194336,0.9854801297187805,3277.0684852600098,761.4020080566406,0.9260361790657043,3413.865524291992,761.5994873046875,0.9621847867965698,3275.5728645324707,843.1009521484375,0.794930636882782,3428.8155212402344,850.5749206542969,0.8697507977485657,3299.0270957946777,837.2704162597656,0.992361307144165,3363.099510192871,839.1787109375,0.993191659450531,3308.9143676757812,970.3913269042969,0.9853427410125732,3356.544319152832,973.8302001953125,0.9868906736373901,3313.6330642700195,1105.581298828125,0.9440716505050659,3341.226516723633,1110.6358032226562,0.9460708498954773
3406.1427001953125,625.1520843505859,0.025094185024499893,3401.3538818359375,615.0123748779297,0.000552407291252166,3409.456008911133,614.4151000976562,0.0340275876224041,3341.157485961914,601.913200378418,0.3421188294887543,3403.8081970214844,606.4281005859375,0.8580235838890076,3300.3266258239746,651.8562927246094,0.9223378300666809,3406.452163696289,655.9877319335938,0.9848463535308838,3290.687168121338,733.3705596923828,0.4328776001930237,3420.6163177490234,762.7250518798828,0.9612975120544434,3334.535858154297,794.6380157470703,0.2121061384677887,3439.2368774414062,850.4385375976562,0.8240554332733154,3305.4080696105957,826.7389221191406,0.9787092208862305,3375.7994689941406,830.4461975097656,0.9908541440963745,3311.481948852539,964.1424560546875,0.974796712398529,3379.008087158203,964.5227355957031,0.9905014038085938,3313.8769569396973,1106.6849975585938,0.9373914003372192,3373.4078979492188,1102.7239379882812,0.9682229161262512
3420.6266021728516,631.2826766967773,0.015134614892303944,3415.6385192871094,621.5398902893066,0.00042784385732375085,3424.6043395996094,620.9407348632812,0.019610092043876648,3358.393424987793,606.8411064147949,0.3648388683795929,3424.187255859375,615.8716697692871,0.829342246055603,3319.127281188965,654.2542266845703,0.9177594780921936,3421.857421875,657.4375686645508,0.9856377243995667,3307.001636505127,741.5418090820312,0.411337673664093,3432.6202697753906,764.6829071044922,0.9633767604827881,3343.673942565918,821.9849090576172,0.18263189494609833,3449.2554321289062,855.8483581542969,0.8111141324043274,3318.1338958740234,831.5813598632812,0.9794113039970398,3389.907066345215,835.0401611328125,0.9918374419212341,3316.620964050293,971.1725158691406,0.9726824760437012,3399.3456802368164,969.6028442382812,0.9903708100318909,3318.483943939209,1109.675537109375,0.9253620505332947,3404.7692108154297,1103.8660278320312,0.9643220901489258
3440.874740600586,631.7169342041016,0.03281213715672493,3438.063446044922,621.1061134338379,0.00041368839447386563,3444.317138671875,620.6957054138184,0.05061984434723854,3374.9757919311523,603.5508308410645,0.22673678398132324,3438.1370391845703,608.176586151123,0.8727235198020935,3331.3160514831543,652.8207702636719,0.9103410243988037,3433.724166870117,657.0769271850586,0.9857639670372009,3324.70170211792,747.9884338378906,0.3851723372936249,3441.7735290527344,761.5933380126953,0.9655472636222839,3366.2896728515625,828.9711303710938,0.19889311492443085,3457.6666717529297,852.6637878417969,0.8401684165000916,3330.7017211914062,828.7887878417969,0.976123034954071,3398.3383178710938,832.1713256835938,0.9909204244613647,3343.6073570251465,974.2269287109375,0.9693906903266907,3408.866744995117,974.0911560058594,0.9896295666694641,3317.639789581299,1109.3551025390625,0.9097598195075989,3407.751678466797,1108.8981323242188,0.9567677974700928
3455.4046936035156,631.5813293457031,0.020466886460781097,3451.815673828125,621.6276321411133,0.00042504543671384454,3459.7006225585938,621.1573257446289,0.028230521827936172,3390.680992126465,602.2504196166992,0.35168203711509705,3454.263961791992,608.7039680480957,0.8682782649993896,3345.0058212280273,650.8899078369141,0.9263144135475159,3450.748016357422,653.6018981933594,0.9854972958564758,3337.0924530029297,739.5943756103516,0.46566155552864075,3455.7842864990234,755.3106079101562,0.9649640321731567,3371.5939331054688,817.5118255615234,0.24009554088115692,3468.8929443359375,846.4220886230469,0.8404619693756104,3343.467960357666,826.6997680664062,0.9809325933456421,3415.956314086914,831.11669921875,0.9918649792671204,3327.273296356201,967.3860168457031,0.9737364649772644,3416.0389404296875,970.2493896484375,0.9899521470069885,3317.725410461426,1097.0361938476562,0.9233629107475281,3408.8878021240234,1105.683349609375,0.9603670239448547
3480.3230895996094,620.7602653503418,0.08068955689668655,3476.467758178711,608.968563079834,0.002550269477069378,3484.644302368164,610.3428497314453,0.08553577959537506,3416.8173751831055,595.3688697814941,0.30743271112442017,3471.3232421875,603.3591041564941,0.8631283640861511,3366.3373260498047,648.7696380615234,0.9818652272224426,3474.7637939453125,653.4738922119141,0.9836968779563904,3341.7015686035156,748.8736572265625,0.9385276436805725,3488.470916748047,757.4992370605469,0.9428364038467407,3318.1192874908447,829.6033630371094,0.8490289449691772,3496.440887451172,847.0954895019531,0.8407459259033203,3365.383441925049,823.8421630859375,0.9924606680870056,3435.476806640625,828.9162902832031,0.992366373538971,3358.4892539978027,941.2484130859375,0.9890869855880737,3430.634780883789,961.6275634765625,0.9886906147003174,3342.191864013672,1048.7605895996094,0.9616379141807556,3413.859687805176,1096.2267456054688,0.9560611844062805
3487.3909301757812,626.068115234375,0.010565178468823433,3484.4630432128906,615.2135353088379,0.0020058010704815388,3495.1123809814453,615.7410774230957,0.01792007125914097,3429.1481552124023,597.5674514770508,0.4081134796142578,3492.4200134277344,609.299503326416,0.6671161651611328,3379.251968383789,647.1483154296875,0.9597858786582947,3490.0919494628906,651.2988586425781,0.9457833170890808,3345.2849044799805,747.8241424560547,0.9206646084785461,3498.1029510498047,754.2024536132812,0.8481943011283875,3314.3228464126587,827.7217102050781,0.8267241716384888,3513.088165283203,820.5601196289062,0.7011932134628296,3376.563102722168,830.0005187988281,0.984330952167511,3447.702163696289,832.9435729980469,0.9811346530914307,3391.9933319091797,956.3531799316406,0.9691393971443176,3442.9448852539062,964.402099609375,0.9638264775276184,3387.931312561035,1076.1845092773438,0.8817366361618042,3413.897087097168,1098.5393676757812,0.8686801791191101
3502.220947265625,625.4349594116211,0.03214925527572632,3498.4710693359375,614.3861465454102,0.0020988709293305874,3509.253616333008,615.39208984375,0.024029873311519623,3443.7379760742188,598.023120880127,0.3608038127422333,3501.502655029297,610.7245941162109,0.8047242164611816,3392.182083129883,648.8700942993164,0.9783945083618164,3500.644012451172,653.969123840332,0.970490038394928,3355.5824851989746,749.2231903076172,0.9345472455024719,3508.9671020507812,755.8823089599609,0.8574325442314148,3322.240312576294,825.6434020996094,0.8146181106567383,3520.606918334961,808.5951843261719,0.6380574107170105,3388.593086242676,825.2361755371094,0.9904428124427795,3456.30029296875,830.5116882324219,0.9877333641052246,3414.9595260620117,953.2489624023438,0.9823362231254578,3447.904998779297,965.7136840820312,0.9761319756507874,3413.700538635254,1076.310302734375,0.9270115494728088,3421.0171966552734,1101.0679321289062,0.9044126272201538
3517.091049194336,639.8071365356445,0.009624890051782131,3513.1371154785156,629.9927978515625,0.0014588722260668874,3524.7643127441406,629.0421829223633,0.018179085105657578,3456.306686401367,612.1269149780273,0.5588431358337402,3523.9129943847656,622.7023391723633,0.5279278755187988,3410.466537475586,657.5465393066406,0.940108597278595,3522.2854919433594,661.6637496948242,0.816527783870697,3379.1807708740234,757.3310089111328,0.8840196132659912,3538.195053100586,764.9602203369141,0.4403992295265198,3348.8424739837646,834.0044555664062,0.7397124767303467,3532.192398071289,843.2354736328125,0.2812366783618927,3419.9621810913086,835.1312255859375,0.9651827812194824,3490.265853881836,838.107666015625,0.9345958232879639,3428.881965637207,951.3158569335938,0.9641323685646057,3467.6895446777344,949.9559631347656,0.9357475638389587,3428.8675689697266,1087.161376953125,0.898463785648346,3439.376625061035,1073.818603515625,0.8590191602706909
3524.3289794921875,630.0885314941406,0.03874363750219345,3521.645294189453,619.0164031982422,0.001038652379065752,3529.980972290039,619.6079597473145,0.037718918174505234,3463.0756759643555,600.6145401000977,0.20200546085834503,3519.5286712646484,607.1961288452148,0.7237613201141357,3416.8241577148438,656.0510406494141,0.9702252149581909,3508.0765991210938,643.0038757324219,0.8631541132926941,3390.644142150879,751.4754791259766,0.9204089641571045,3517.9605712890625,694.7684631347656,0.3671254515647888,3368.114849090576,829.669677734375,0.7652215957641602,3483.6167755126953,751.3786315917969,0.20550976693630219,3427.81729888916,820.4030151367188,0.984276294708252,3483.847625732422,820.6683959960938,0.9590412378311157,3440.8675079345703,935.244140625,0.9819537401199341,3471.610420227051,942.0417785644531,0.9500171542167664,3437.1365814208984,1061.3388061523438,0.948454737663269,3448.422187805176,1077.0091552734375,0.8908901214599609
3543.101318359375,624.0466384887695,0.036004822701215744,3541.086929321289,611.7834091186523,0.00030843185959383845,3547.5186462402344,611.6515731811523,0.055019814521074295,3476.4935455322266,594.0986175537109,0.08344365656375885,3536.5035858154297,604.6489295959473,0.7153373956680298,3437.5725631713867,651.9464340209961,0.9714515209197998,3515.117645263672,648.9104614257812,0.8609645366668701,3413.9882316589355,748.8150482177734,0.9021546840667725,3494.5550842285156,765.0487976074219,0.27685847878456116,3408.6940422058105,827.4384765625,0.6838014721870422,3447.7506103515625,848.6324768066406,0.12863221764564514,3440.6683807373047,826.88232421875,0.975592315196991,3492.334197998047,830.2108459472656,0.9297492504119873,3449.0957641601562,932.6326904296875,0.9664884805679321,3487.2956466674805,940.1116943359375,0.9003434777259827,3452.8090438842773,1051.2625427246094,0.9080873727798462,3463.5750274658203,1058.4864196777344,0.8035173416137695
3542.945541381836,614.3846130371094,0.01209497731178999,3539.4659118652344,606.7499313354492,0.0023354070726782084,3547.050811767578,605.745964050293,0.013365606777369976,3499.985496520996,597.5427513122559,0.23978473246097565,3548.255615234375,600.2633285522461,0.5286093354225159,3454.809555053711,646.0840225219727,0.7808975577354431,3538.9922790527344,638.9033355712891,0.7606568932533264,3441.2409324645996,734.5084838867188,0.35677090287208557,3551.8917694091797,718.9033203125,0.3028847873210907,3460.150234222412,794.0214538574219,0.1315571367740631,3533.570602416992,791.6794281005859,0.11050640046596527,3460.5240058898926,808.9176025390625,0.8969931602478027,3516.5287170410156,808.048828125,0.8920734524726868,3452.785800933838,933.706298828125,0.9095740914344788,3501.395065307617,932.6954650878906,0.9059463739395142,3451.5886878967285,1067.9209594726562,0.8066262602806091,3500.35205078125,1069.4031677246094,0.8014082908630371
3544.5040588378906,606.4793128967285,0.006053122226148844,3541.717216491699,599.094108581543,0.0016334388637915254,3548.5501861572266,598.6623764038086,0.00457831472158432,3511.6349487304688,595.0919008255005,0.27047744393348694,3556.552520751953,599.7954845428467,0.48264265060424805,3468.942672729492,648.1555328369141,0.7965392470359802,3557.3836059570312,653.4872131347656,0.7617499828338623,3454.8428230285645,735.5271606445312,0.3851156234741211,3565.1056518554688,753.2038726806641,0.29249945282936096,3467.459197998047,809.7015228271484,0.12993767857551575,3550.7190551757812,836.4402770996094,0.096004918217659,3469.445369720459,830.5078735351562,0.8952595591545105,3530.496047973633,835.0807342529297,0.8838850855827332,3461.560230255127,944.3929138183594,0.8607920408248901,3512.557601928711,954.2574462890625,0.8475909233093262,3456.0906295776367,1073.8097839355469,0.6678231358528137,3482.24658203125,1073.1790466308594,0.6494691967964172
3530.657325744629,611.8253173828125,0.0092462208122015,3531.915969848633,602.4585933685303,0.0024683785159140825,3530.2099838256836,602.9621334075928,0.006923786364495754,3522.0640869140625,598.1433591842651,0.02660483680665493,3556.379104614258,604.9492435455322,0.14208436012268066,3493.013328552246,658.5767059326172,0.8919896483421326,3554.342041015625,660.8689727783203,0.3774799108505249,3499.162109375,778.8537902832031,0.7471129894256592,3529.0061264038086,783.3388519287109,0.06884557753801346,3499.275192260742,862.5819091796875,0.4131905734539032,3505.639938354492,866.5374755859375,0.040417902171611786,3500.272560119629,842.6432800292969,0.8884652256965637,3542.7791748046875,845.7829284667969,0.636158287525177,3480.088550567627,936.7579956054688,0.8773908019065857,3508.2246856689453,945.4580688476562,0.6104187965393066,3457.7734870910645,1060.8273315429688,0.7098541855812073,3465.519775390625,1068.7575073242188,0.445811003446579
