nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1198.7526245117188,641.1796569824219,0.03199877589941025,1190.3188018798828,616.4107818603516,0.022813087329268456,1199.6612701416016,618.3067932128906,0.0032318623270839453,1189.6716766357422,630.8121948242188,0.8535726070404053,1342.2155151367188,624.7224273681641,0.5819087028503418,1176.7333679199219,829.5315246582031,0.9835832715034485,1449.470703125,800.4478454589844,0.9805712699890137,1117.0992851257324,1049.1749877929688,0.9068387150764465,1523.1156005859375,1009.8558349609375,0.8595183491706848,1223.3895111083984,983.7515563964844,0.668572187423706,1435.3012084960938,1115.3831787109375,0.5772385597229004,1291.9811248779297,1276.4843139648438,0.9914351105690002,1466.783203125,1258.338623046875,0.9911065697669983,1272.6338348388672,1617.8203125,0.9854427576065063,1449.3077697753906,1538.470947265625,0.9838942885398865,1334.0355529785156,1960.7509765625,0.9412031769752502,1508.8070678710938,1825.1788330078125,0.9426395893096924
1192.5850982666016,638.0980529785156,0.04390224441885948,1184.761962890625,613.2279052734375,0.0259235966950655,1192.3663024902344,615.4323654174805,0.004318329971283674,1183.7192077636719,628.1500015258789,0.8449904322624207,1337.7589416503906,623.9533615112305,0.5895699262619019,1164.3008041381836,829.2545776367188,0.9838521480560303,1445.2894897460938,798.4954223632812,0.9816160202026367,1113.6638298034668,1049.05859375,0.9079310297966003,1521.5110473632812,1011.0558166503906,0.8745253682136536,1215.0054779052734,985.9541931152344,0.6698224544525146,1434.0028686523438,1116.7686767578125,0.6051926612854004,1278.631851196289,1270.8008422851562,0.992173433303833,1457.3194885253906,1251.5679931640625,0.9920676946640015,1275.4596557617188,1622.811767578125,0.9872380495071411,1448.6797485351562,1540.92919921875,0.9865368604660034,1337.0970153808594,1966.3468017578125,0.9473050832748413,1510.2789916992188,1843.37841796875,0.9501988291740417
1190.2989959716797,636.768913269043,0.04672149941325188,1182.5708312988281,611.9584503173828,0.0235650222748518,1189.0780029296875,614.4889297485352,0.00519114825874567,1179.3546905517578,627.5624847412109,0.8025832176208496,1337.3821411132812,618.426383972168,0.5939696431159973,1156.2062377929688,829.1206665039062,0.9823707342147827,1444.5306701660156,796.9582824707031,0.9820173382759094,1112.914493560791,1050.4000244140625,0.8927789330482483,1528.2723999023438,1016.0321960449219,0.8852635025978088,1226.153060913086,989.524658203125,0.6323742866516113,1433.953857421875,1120.9349365234375,0.6212345361709595,1275.7015380859375,1274.4827270507812,0.9915791749954224,1456.7415771484375,1255.0147705078125,0.9920132756233215,1275.4685363769531,1626.5166015625,0.9856587052345276,1455.6162109375,1554.5855712890625,0.9860824346542358,1342.4540405273438,1968.7940673828125,0.9407238960266113,1517.5238342285156,1862.4232177734375,0.9461656212806702
1187.6631927490234,636.2676696777344,0.044945940375328064,1179.441879272461,611.753776550293,0.020924704149365425,1187.2753295898438,614.1185455322266,0.005340851377695799,1173.5785064697266,628.4267044067383,0.7996464371681213,1332.2108764648438,619.0639724731445,0.6028262376785278,1148.3357009887695,828.599365234375,0.9821692109107971,1440.6751403808594,796.4907531738281,0.9829260110855103,1109.0142669677734,1051.1253662109375,0.8913539052009583,1531.2077026367188,1014.1554870605469,0.8971513509750366,1217.247543334961,976.6955871582031,0.6324483752250671,1436.6180114746094,1132.6503295898438,0.6497392654418945,1270.5486145019531,1280.7266845703125,0.9914913773536682,1454.3492431640625,1261.29248046875,0.9922067523002625,1271.3141326904297,1631.284423828125,0.9845308065414429,1459.0252075195312,1566.1630859375,0.9856112003326416,1343.1722412109375,1972.3353271484375,0.9326092004776001,1523.5826721191406,1873.902587890625,0.9399529099464417
1186.864486694336,634.9420547485352,0.045933086425065994,1178.1979064941406,609.8973159790039,0.022795453667640686,1186.4619598388672,612.2717361450195,0.005236921366304159,1171.5256805419922,624.5785827636719,0.8279196619987488,1331.7984008789062,621.018928527832,0.6200165152549744,1143.4553680419922,828.8214721679688,0.9830862283706665,1438.0140991210938,797.1636352539062,0.9834836721420288,1107.5289764404297,1050.4889526367188,0.8953453898429871,1530.15185546875,1015.4611511230469,0.8987462520599365,1217.0333862304688,974.4749145507812,0.6407722234725952,1435.7787170410156,1140.364501953125,0.6532407402992249,1263.9643096923828,1273.447998046875,0.991802990436554,1450.2007141113281,1254.8646850585938,0.9924006462097168,1264.4087524414062,1622.7852783203125,0.9849801659584045,1462.1073303222656,1568.351806640625,0.9859366416931152,1336.8024597167969,1967.55322265625,0.9327674508094788,1517.7413330078125,1882.2091064453125,0.938930094242096
1192.6110229492188,631.1661529541016,0.041975658386945724,1182.2310638427734,606.2069931030273,0.01872551254928112,1192.7067413330078,608.5745162963867,0.005640031304210424,1168.6055145263672,621.6583709716797,0.818889856338501,1329.4669799804688,620.5032501220703,0.621167778968811,1141.7781295776367,827.4771118164062,0.9829603433609009,1436.7769775390625,796.4535522460938,0.9832289814949036,1107.735237121582,1049.5676879882812,0.8927311301231384,1532.5433654785156,1018.5795288085938,0.8961994647979736,1213.4380340576172,972.7022705078125,0.6306666135787964,1438.4813842773438,1148.0189208984375,0.6434189677238464,1260.39697265625,1273.271484375,0.9916521906852722,1447.9742736816406,1255.4616088867188,0.9922532439231873,1261.6739807128906,1619.8167724609375,0.9842550754547119,1468.4192810058594,1583.7691650390625,0.98533034324646,1337.0136108398438,1965.0848388671875,0.9288257360458374,1519.1997985839844,1904.8050537109375,0.9338166117668152
1193.7347412109375,629.9959335327148,0.01585027016699314,1187.0090026855469,608.5408325195312,0.02114035189151764,1203.2060546875,607.4157638549805,0.003154612146317959,1174.7295684814453,625.9370651245117,0.9253475666046143,1333.2420043945312,626.4898147583008,0.4871768057346344,1143.194808959961,824.7038269042969,0.9384034276008606,1437.8929138183594,797.1973571777344,0.9474233984947205,1110.448860168457,1040.7788696289062,0.8148760795593262,1534.7144165039062,1022.0954284667969,0.8435589075088501,1207.0020294189453,949.1722106933594,0.6252568960189819,1449.5365295410156,1163.615966796875,0.6734915375709534,1260.4200134277344,1270.6751708984375,0.9784693121910095,1446.1908569335938,1255.9398193359375,0.9807193875312805,1259.8739318847656,1613.17333984375,0.9724143147468567,1473.8042907714844,1585.863525390625,0.9755638241767883,1327.2255554199219,1963.8599853515625,0.9034748077392578,1523.7039794921875,1926.365478515625,0.9128991365432739
1193.8850860595703,621.4281387329102,0.014028008095920086,1188.0736694335938,601.6301574707031,0.018541453406214714,1204.1472778320312,600.3937530517578,0.0029447663109749556,1175.3760070800781,624.1175003051758,0.9257503151893616,1334.2672424316406,623.0704574584961,0.49390262365341187,1141.3365936279297,826.1925659179688,0.9397045373916626,1439.1920776367188,796.8565673828125,0.9477176666259766,1112.2160110473633,1039.5381469726562,0.819578230381012,1533.8236083984375,1023.7327270507812,0.8445071578025818,1210.4166107177734,945.7853088378906,0.6319378018379211,1457.0527038574219,1169.81396484375,0.6746801733970642,1261.507583618164,1276.1724853515625,0.9781315922737122,1448.5140075683594,1261.0620727539062,0.9802381992340088,1256.8228607177734,1614.1080322265625,0.9700918197631836,1474.229248046875,1587.6793212890625,0.9733481407165527,1324.515380859375,1962.1632080078125,0.8926824927330017,1522.5930786132812,1932.2716064453125,0.9025331735610962
1191.4935302734375,622.242317199707,0.014118164777755737,1186.2772521972656,602.4667282104492,0.019489165395498276,1202.308837890625,601.1197357177734,0.0026593946386128664,1176.5858306884766,625.3599166870117,0.9290054440498352,1336.3117065429688,621.8453826904297,0.4888189435005188,1140.2860107421875,825.8265686035156,0.9381389021873474,1438.931396484375,795.8286743164062,0.9484739303588867,1113.3110733032227,1040.9578247070312,0.8112375736236572,1533.6953125,1026.7389831542969,0.8474103808403015,1207.2694244384766,948.2372741699219,0.6188366413116455,1457.10693359375,1176.5359497070312,0.677374005317688,1256.245834350586,1275.4324340820312,0.9779706597328186,1443.7320556640625,1260.3025512695312,0.9804831743240356,1256.185531616211,1612.9788818359375,0.9704062342643738,1473.833984375,1588.531005859375,0.9741787314414978,1321.6234436035156,1961.585693359375,0.8940010666847229,1520.0174255371094,1939.4945068359375,0.9047748446464539
1201.4211730957031,630.5887756347656,0.021676214411854744,1190.8584747314453,606.2178039550781,0.012202940881252289,1203.8161010742188,608.0950546264648,0.0037358086556196213,1175.8839111328125,624.8250427246094,0.8136122822761536,1339.328369140625,620.0746154785156,0.6958125829696655,1134.4773406982422,827.4856872558594,0.9817318320274353,1441.4741821289062,799.5835571289062,0.9838743209838867,1104.7469177246094,1053.4036254882812,0.8646848797798157,1536.6397094726562,1032.8760986328125,0.8933223485946655,1214.1248016357422,979.5691528320312,0.5663993954658508,1457.0607299804688,1174.2136840820312,0.6206543445587158,1254.2759094238281,1284.0151977539062,0.9897699356079102,1448.4515991210938,1268.427978515625,0.9909765124320984,1257.5144500732422,1614.48291015625,0.9774855375289917,1480.2958984375,1598.556884765625,0.9804782271385193,1332.6547546386719,1961.511962890625,0.9016286730766296,1508.651123046875,1942.0999755859375,0.9096316695213318
1218.5519409179688,623.3231353759766,0.01031073834747076,1210.7816314697266,602.9524383544922,0.013800951652228832,1230.7466583251953,600.7404327392578,0.0032889191061258316,1186.9563446044922,623.3365936279297,0.923041045665741,1346.2657470703125,619.5846405029297,0.5477311611175537,1144.2194595336914,822.0799255371094,0.9414374828338623,1446.8815612792969,797.0775451660156,0.9536048173904419,1113.504280090332,1047.6279907226562,0.8226457834243774,1537.7850952148438,1035.9863891601562,0.866402268409729,1209.3750762939453,959.0980834960938,0.643639862537384,1463.7238159179688,1195.6973876953125,0.7120621800422668,1257.9722137451172,1273.1162719726562,0.978897213935852,1449.410400390625,1260.623779296875,0.9816856384277344,1259.0401000976562,1612.150634765625,0.9715412855148315,1478.6625671386719,1587.505126953125,0.9755964875221252,1325.5735168457031,1966.4698486328125,0.9058377146720886,1505.3018798828125,1929.7305908203125,0.9164784550666809
1252.638916015625,631.0304412841797,0.016742199659347534,1234.9944152832031,605.3726501464844,0.004931951407343149,1257.5928497314453,606.5622253417969,0.00551910325884819,1189.331802368164,622.878059387207,0.7443675994873047,1352.3963317871094,625.4267959594727,0.7254950404167175,1137.6649627685547,820.5540466308594,0.9784473776817322,1451.4847412109375,802.5559387207031,0.9860872626304626,1106.5271301269531,1049.0098876953125,0.8311777114868164,1541.4034423828125,1038.6533813476562,0.9294705390930176,1226.805908203125,998.1236267089844,0.5234931707382202,1462.3956909179688,1192.9271240234375,0.730991542339325,1249.7266082763672,1279.6381225585938,0.9900122880935669,1448.2520446777344,1267.4133911132812,0.9922703504562378,1258.3603973388672,1621.9478759765625,0.980797290802002,1481.7091674804688,1603.8974609375,0.9867956638336182,1330.5228271484375,1968.3394775390625,0.9230738282203674,1501.119384765625,1946.285888671875,0.941498875617981
1246.2059020996094,622.61962890625,0.008125200867652893,1237.6674041748047,603.3942794799805,0.009886070154607296,1258.1689758300781,601.4945373535156,0.003577321767807007,1203.9906616210938,624.3238220214844,0.9070751070976257,1361.1619262695312,627.0334167480469,0.5737090706825256,1149.9542999267578,816.8926696777344,0.9418751001358032,1453.1266784667969,799.8935241699219,0.9536550045013428,1115.519287109375,1038.83154296875,0.8278713822364807,1542.1166381835938,1041.217041015625,0.8688881993293762,1221.6598815917969,964.8105773925781,0.6550180912017822,1472.2101135253906,1207.2843627929688,0.7182941436767578,1257.6101837158203,1276.7979736328125,0.9787090420722961,1451.0652770996094,1268.4713745117188,0.9813628196716309,1262.1231994628906,1610.3994140625,0.9694784283638,1487.0668334960938,1601.6163330078125,0.973781406879425,1327.59765625,1964.9615478515625,0.8967378735542297,1499.1651000976562,1955.17138671875,0.9073631763458252
1262.0602111816406,625.0395812988281,0.007578281220048666,1253.0415496826172,605.0373077392578,0.008679837919771671,1273.8316497802734,603.0281982421875,0.0037942808121442795,1214.2209930419922,623.3330688476562,0.895961582660675,1370.1630859375,625.3929595947266,0.5766196846961975,1154.8912734985352,813.8499450683594,0.9413324594497681,1458.7580871582031,800.710693359375,0.953501284122467,1117.2062149047852,1037.54541015625,0.8288049697875977,1546.7985229492188,1045.866943359375,0.8704646825790405,1219.8827362060547,953.0053100585938,0.657917320728302,1481.1632995605469,1208.4392700195312,0.7217358946800232,1255.6820678710938,1276.322021484375,0.9789839386940002,1449.9408569335938,1271.2158203125,0.981626033782959,1265.3374481201172,1608.785400390625,0.9707339406013489,1490.5986938476562,1612.2076416015625,0.9749164581298828,1331.6071472167969,1969.032470703125,0.9040979743003845,1493.5535888671875,1964.25,0.9138222932815552
1280.411849975586,626.0951385498047,0.0074594467878341675,1270.733627319336,606.0784759521484,0.007875979878008366,1293.288330078125,603.6670074462891,0.0040193768218159676,1225.3966674804688,622.5050201416016,0.8959236145019531,1384.0496826171875,624.2508850097656,0.5878944993019104,1162.1828918457031,812.4589233398438,0.940354585647583,1467.1949768066406,800.60791015625,0.9546958804130554,1119.686622619629,1037.6393432617188,0.82696133852005,1552.91259765625,1046.3040771484375,0.8769753575325012,1227.4997100830078,958.3812255859375,0.6559043526649475,1485.0607604980469,1218.6763305664062,0.7311201691627502,1258.6259307861328,1277.456787109375,0.9788960814476013,1453.2492065429688,1272.7926025390625,0.9818945527076721,1265.3023681640625,1610.2518310546875,0.9700016379356384,1492.1246643066406,1613.8958740234375,0.9747308492660522,1331.5736999511719,1970.92529296875,0.9028540253639221,1493.2868347167969,1970.4796142578125,0.9134261608123779
1288.36669921875,624.0342712402344,0.008325028233230114,1279.9771423339844,604.3980255126953,0.008913582190871239,1302.2785034179688,602.1415710449219,0.004215011838823557,1237.5318298339844,622.8378601074219,0.9095762372016907,1395.4389343261719,623.4573059082031,0.5876661539077759,1169.5007629394531,810.5496215820312,0.9415921568870544,1475.0343933105469,801.2535095214844,0.9569613933563232,1124.436996459961,1037.7850952148438,0.8323207497596741,1558.3106689453125,1048.3226928710938,0.8865598440170288,1227.4100036621094,950.2747192382812,0.6664527058601379,1493.9849243164062,1217.9950561523438,0.7488758563995361,1257.4749145507812,1274.52734375,0.9802400469779968,1453.0168151855469,1270.1492309570312,0.9832626581192017,1266.7451782226562,1617.3902587890625,0.9720322489738464,1488.4278869628906,1618.1505126953125,0.9767343997955322,1329.9057922363281,1974.55517578125,0.9082149267196655,1488.6294555664062,1980.5606689453125,0.9188279509544373
1313.006591796875,631.3695678710938,0.007462013512849808,1303.4942016601562,611.3121490478516,0.006974596530199051,1326.1858215332031,609.150390625,0.004718004260212183,1250.1560821533203,626.3986358642578,0.8955460786819458,1407.9990844726562,629.6216735839844,0.6141902804374695,1176.2567138671875,809.6059265136719,0.939507007598877,1482.8280029296875,804.7003173828125,0.9556673169136047,1128.5007934570312,1037.7964477539062,0.8211119174957275,1562.3899536132812,1052.8568115234375,0.8802375793457031,1246.4274291992188,979.850830078125,0.6485422253608704,1504.3383483886719,1225.9426879882812,0.7343769073486328,1255.5516510009766,1272.723388671875,0.9792506694793701,1452.5112915039062,1270.7005004882812,0.9824517369270325,1267.3381958007812,1613.4859619140625,0.971321702003479,1491.8075256347656,1623.7398681640625,0.9762852787971497,1330.7909240722656,1971.94580078125,0.9081078171730042,1488.4893188476562,1993.7294921875,0.9184892177581787
1348.4159851074219,632.0180816650391,0.006605229340493679,1336.9790954589844,612.1292724609375,0.004583609756082296,1360.1653442382812,609.7979736328125,0.005564011633396149,1262.9006958007812,626.7141265869141,0.8487688302993774,1418.1361083984375,630.8460083007812,0.6526138186454773,1182.6024322509766,809.8908996582031,0.9376475811004639,1489.1821899414062,807.6970520019531,0.9565559029579163,1133.5544128417969,1037.4048461914062,0.8089297413825989,1566.3359985351562,1057.8570556640625,0.8836822509765625,1253.3986206054688,982.00390625,0.6302601099014282,1527.0214233398438,1217.6130981445312,0.7377661466598511,1258.1685333251953,1274.2862548828125,0.9787670373916626,1456.237548828125,1273.8604736328125,0.9824604392051697,1263.7577056884766,1608.9923095703125,0.9716262221336365,1492.7645568847656,1625.846923828125,0.9771391749382019,1323.90869140625,1971.816162109375,0.9115330576896667,1485.9309692382812,1999.45849609375,0.9223436713218689
