nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3181.3136138916016,595.7553405761719,0.004348930437117815,3177.0714111328125,586.4528541564941,0.005726599134504795,3187.664306640625,587.3317222595215,0.002847039606422186,3158.2635955810547,592.1006240844727,0.8526365160942078,3234.2852172851562,594.7504119873047,0.5226026177406311,3129.870719909668,688.3395385742188,0.9715782999992371,3269.819320678711,684.5576782226562,0.9660130143165588,3092.6140785217285,811.3422546386719,0.9434818029403687,3293.652862548828,806.6981201171875,0.910739541053772,3056.176187515259,915.2338562011719,0.8684648275375366,3310.553924560547,901.2473449707031,0.808708131313324,3165.1685180664062,887.1202087402344,0.9877673387527466,3255.081039428711,885.9183654785156,0.986534595489502,3175.7261657714844,1038.8798828125,0.9718429446220398,3257.6324920654297,1036.6738891601562,0.9691166877746582,3188.4254302978516,1199.49462890625,0.8743607401847839,3245.1494750976562,1192.4951171875,0.8699392080307007
3183.9275512695312,597.4478378295898,0.007195374928414822,3180.349075317383,588.3863143920898,0.007374142296612263,3189.407257080078,588.1953353881836,0.0034108690451830626,3161.9742736816406,594.3257751464844,0.8856919407844543,3235.5506439208984,597.778694152832,0.5224709510803223,3133.7701263427734,687.9714508056641,0.9689207673072815,3268.433380126953,683.2837219238281,0.9647908806800842,3102.6464080810547,802.8452453613281,0.9448302984237671,3294.3748626708984,798.3135070800781,0.9281652569770813,3075.4608192443848,888.6958312988281,0.8875716924667358,3315.7047729492188,891.6108093261719,0.8663016557693481,3167.2553939819336,880.8964538574219,0.9891794919967651,3252.9398498535156,879.3306274414062,0.9884259700775146,3174.2868041992188,1033.723388671875,0.9808963537216187,3260.5682067871094,1029.16748046875,0.9800897836685181,3188.179428100586,1195.2211303710938,0.9204481244087219,3246.640350341797,1186.2423095703125,0.9203059673309326
3212.0750732421875,606.3941879272461,0.019261209294199944,3203.363983154297,594.6084899902344,0.0038163969293236732,3213.7932739257812,594.1855010986328,0.011511811055243015,3165.3846740722656,600.8411483764648,0.7399346828460693,3235.9681701660156,595.6729202270508,0.7552573680877686,3132.1798362731934,689.2594604492188,0.9883590936660767,3264.113967895508,682.9274444580078,0.9885072708129883,3108.695743560791,800.5212707519531,0.9471662044525146,3294.618423461914,795.5303649902344,0.9564372301101685,3107.5490112304688,881.6917114257812,0.8244984745979309,3318.0899963378906,883.8494262695312,0.8588765859603882,3162.966796875,892.7037963867188,0.9943351149559021,3248.7947998046875,889.8580932617188,0.9943733215332031,3175.6734466552734,1049.0595703125,0.9902533888816833,3260.120880126953,1043.7761840820312,0.990962564945221,3186.775909423828,1207.2507934570312,0.9599317908287048,3250.172622680664,1193.3279418945312,0.9627144932746887
3226.149482727051,601.9214248657227,0.005411756224930286,3219.963798522949,593.0321044921875,0.0019950163550674915,3230.1566467285156,591.2575531005859,0.006699365563690662,3169.7726974487305,593.2941932678223,0.6714081764221191,3243.9635620117188,600.9738845825195,0.7309744358062744,3133.853862762451,686.5489959716797,0.9626284241676331,3264.2335357666016,681.0721435546875,0.9669313430786133,3128.1242332458496,804.4111328125,0.9135656952857971,3297.939483642578,794.1678771972656,0.9347903728485107,3142.857883453369,871.5924987792969,0.83879554271698,3326.2350463867188,887.9356079101562,0.8696838021278381,3167.689987182617,885.1081848144531,0.9869515895843506,3252.7891845703125,882.6882629394531,0.9878003597259521,3179.9797744750977,1040.6988525390625,0.9795540571212769,3261.563461303711,1032.0598754882812,0.9814328551292419,3188.163589477539,1201.4898071289062,0.9253215789794922,3255.508010864258,1192.5753784179688,0.9299667477607727
3245.0486602783203,610.0620498657227,0.019980203360319138,3235.1270751953125,598.140811920166,0.0013343602186068892,3246.2413787841797,598.9797096252441,0.02216404676437378,3176.129249572754,606.0080032348633,0.5854377746582031,3246.2247619628906,601.0663719177246,0.8323530554771423,3138.852270126343,691.366943359375,0.9624060392379761,3268.773895263672,682.3823852539062,0.9862303137779236,3141.553964614868,807.6066284179688,0.6415177583694458,3300.92333984375,796.6988067626953,0.9511248469352722,3197.5117721557617,835.5008239746094,0.34177377820014954,3332.373092651367,892.8814392089844,0.7954050302505493,3172.239418029785,895.6529541015625,0.985595703125,3257.5265350341797,892.6577758789062,0.99192214012146,3181.113494873047,1045.3434143066406,0.9824280142784119,3267.6963500976562,1040.147705078125,0.9912240505218506,3186.2058486938477,1198.782958984375,0.9567810893058777,3264.0701446533203,1192.1151123046875,0.9731714129447937
3249.210647583008,607.9055519104004,0.0076754167675971985,3242.7686920166016,598.9705810546875,0.001882071141153574,3252.668014526367,597.2247467041016,0.00975906290113926,3185.735511779785,598.1444778442383,0.5409218072891235,3258.8680572509766,605.9568328857422,0.7718923687934875,3148.2192401885986,687.5041351318359,0.9184548258781433,3277.2479858398438,685.1997833251953,0.9622704386711121,3146.729030609131,796.0414886474609,0.7095085978507996,3305.800506591797,800.5726318359375,0.9192914366722107,3175.17915725708,836.9423522949219,0.5300883054733276,3334.8499755859375,892.6241760253906,0.8068249225616455,3174.7686347961426,887.1167602539062,0.9741532206535339,3259.7765045166016,887.0115661621094,0.9826622009277344,3184.32283782959,1040.173583984375,0.967578649520874,3267.3995971679688,1032.6606750488281,0.9783867597579956,3188.9686279296875,1197.5298461914062,0.9056660532951355,3265.9762268066406,1186.335693359375,0.9256021976470947
3264.9947814941406,612.0818786621094,0.024237511679530144,3255.4304809570312,600.4374923706055,0.0019425913924351335,3266.7056274414062,600.2573471069336,0.023934554308652878,3196.805107116699,604.8269844055176,0.5765991806983948,3269.363800048828,603.4514923095703,0.824478268623352,3160.3831939697266,687.1773529052734,0.9549773335456848,3287.7429809570312,684.9683532714844,0.9852839708328247,3154.083990097046,789.8133392333984,0.6413832306861877,3311.660919189453,795.2595825195312,0.9553861021995544,3188.157726287842,828.4808349609375,0.36897748708724976,3339.934356689453,886.9075927734375,0.8321168422698975,3183.3572578430176,882.9935913085938,0.9844112396240234,3266.8108825683594,883.5506896972656,0.991466760635376,3192.088912963867,1035.9207763671875,0.9818300008773804,3273.2928009033203,1033.4597778320312,0.9913908243179321,3191.271858215332,1193.5034790039062,0.9519102573394775,3265.2411041259766,1187.6598510742188,0.971858024597168
3267.7721557617188,605.6381759643555,0.010010664351284504,3258.469207763672,594.5641937255859,0.0015138678718358278,3270.845413208008,594.2639465332031,0.0068731908686459064,3214.6996841430664,597.209098815918,0.7505033612251282,3283.793914794922,600.4749755859375,0.8326641917228699,3173.2741661071777,683.9022674560547,0.9625682234764099,3301.832473754883,683.7046966552734,0.9896780252456665,3166.5520057678223,797.0963439941406,0.5962205529212952,3323.625518798828,796.5101013183594,0.9604089260101318,3185.7762031555176,879.9212951660156,0.27290257811546326,3346.451904296875,887.2267150878906,0.8065256476402283,3194.4990768432617,883.1114501953125,0.9840308427810669,3276.700393676758,884.580078125,0.9921809434890747,3197.8368759155273,1027.0787963867188,0.9718043208122253,3277.144744873047,1035.4277954101562,0.9881818890571594,3192.9336013793945,1167.7858276367188,0.9208077192306519,3264.0249633789062,1187.0416259765625,0.9554296135902405
3284.7376861572266,601.3509674072266,0.00772915780544281,3276.3257751464844,589.775951385498,0.0015151210827752948,3288.323196411133,590.6719398498535,0.004842221736907959,3230.960662841797,593.2114753723145,0.7362377643585205,3296.5441284179688,596.3947143554688,0.8116175532341003,3186.739643096924,682.6006774902344,0.9893177151679993,3313.77783203125,681.9603881835938,0.9903720617294312,3169.203359603882,796.3711853027344,0.9418289661407471,3336.611083984375,794.959716796875,0.9593865275382996,3159.826219558716,886.0077514648438,0.7903937101364136,3356.9529418945312,878.693603515625,0.836758553981781,3203.224338531494,878.9363708496094,0.9939749836921692,3283.5216064453125,880.3660888671875,0.9943245053291321,3205.6491317749023,1021.71142578125,0.9858900308609009,3283.2906341552734,1032.4964294433594,0.9869658946990967,3201.2835731506348,1149.8843383789062,0.9414908289909363,3267.766929626465,1181.922607421875,0.9409948587417603
3274.5043334960938,600.67333984375,0.007656873669475317,3266.8838653564453,589.6630096435547,0.0027927083428949118,3278.659912109375,589.0427780151367,0.0034128292463719845,3236.807113647461,591.0643463134766,0.8246899843215942,3303.081268310547,595.2821960449219,0.7730101943016052,3197.733222961426,678.3908843994141,0.9905942678451538,3325.283004760742,680.8199310302734,0.9906496405601501,3170.3415603637695,789.6553649902344,0.95228111743927,3349.610137939453,792.1995544433594,0.9587302803993225,3143.539340019226,875.8059692382812,0.813335120677948,3370.0192260742188,877.4991760253906,0.8421612977981567,3221.855682373047,870.2405395507812,0.9946211576461792,3301.3231658935547,871.7512817382812,0.9946422576904297,3222.8835983276367,1008.3251342773438,0.9885242581367493,3294.0521545410156,1024.170166015625,0.9893791079521179,3225.2405014038086,1146.8289794921875,0.9539808034896851,3274.1732330322266,1184.3265380859375,0.9541011452674866
3266.780990600586,598.0486373901367,0.004705139901489019,3262.8505249023438,588.8541488647461,0.005694899242371321,3273.742172241211,590.162467956543,0.0034713500645011663,3240.5033416748047,593.4359817504883,0.8595938682556152,3310.9668579101562,600.960319519043,0.5633560419082642,3204.876152038574,679.9007415771484,0.971271276473999,3334.4249725341797,683.2271575927734,0.9677239060401917,3169.575508117676,787.1903991699219,0.9460777044296265,3357.8416748046875,796.8058166503906,0.9260644912719727,3130.51939868927,873.3520202636719,0.8799877166748047,3382.0985107421875,885.4655456542969,0.8417852520942688,3221.246192932129,874.7493286132812,0.9898202419281006,3304.0145416259766,877.2210083007812,0.9890038371086121,3242.804100036621,1016.2078247070312,0.9766998291015625,3301.710983276367,1028.6108703613281,0.975328803062439,3240.4488067626953,1153.8604736328125,0.8977389335632324,3269.0968322753906,1181.5386962890625,0.8940839767456055
3266.685348510742,602.2742156982422,0.006365159992128611,3263.5274505615234,593.4163970947266,0.007380560040473938,3273.0044555664062,594.4597396850586,0.003896671114489436,3243.5311737060547,597.6694641113281,0.8548789024353027,3312.748001098633,603.1547775268555,0.5076466798782349,3211.200798034668,682.7549133300781,0.9693300127983093,3337.3221588134766,684.4996185302734,0.9655172824859619,3173.2816772460938,788.8309936523438,0.9484603404998779,3362.863296508789,797.8169250488281,0.9264594912528992,3128.7402687072754,874.647216796875,0.8913180828094482,3385.7222595214844,888.590087890625,0.8509918451309204,3229.8221435546875,864.3233032226562,0.9894250631332397,3309.6854400634766,865.6913757324219,0.9885554909706116,3257.156723022461,1012.6250610351562,0.9759871959686279,3308.0621490478516,1016.6357727050781,0.9742573499679565,3273.6793670654297,1165.375732421875,0.8878066539764404,3274.3260345458984,1169.7967529296875,0.8850656747817993
3280.5674743652344,607.978874206543,0.005056394264101982,3275.9979705810547,598.9007415771484,0.005102998111397028,3287.323989868164,600.0902786254883,0.004119053948670626,3245.3536376953125,603.9044036865234,0.8430519700050354,3317.1229248046875,608.7588806152344,0.5760673880577087,3213.078567504883,688.6015167236328,0.970437228679657,3340.755325317383,689.4366149902344,0.9696453213691711,3173.116409301758,795.0428466796875,0.9468625783920288,3363.1688842773438,801.3429260253906,0.9335698485374451,3126.826202392578,880.6345520019531,0.8873171210289001,3385.8741149902344,888.7057189941406,0.8603676557540894,3235.0394744873047,865.9342651367188,0.9896939396858215,3314.874755859375,867.4517517089844,0.989336371421814,3259.7442474365234,1016.8943481445312,0.9766829609870911,3302.1615447998047,1021.5809631347656,0.975939154624939,3278.667236328125,1165.1912231445312,0.8918778300285339,3273.6111602783203,1167.455810546875,0.8914651870727539
3258.4874420166016,611.4231872558594,0.01149794552475214,3256.0081481933594,603.4585876464844,0.012305103242397308,3263.528610229492,602.8210144042969,0.004073736723512411,3242.362564086914,607.9737167358398,0.8887552618980408,3313.428024291992,611.936653137207,0.4899197518825531,3215.395263671875,692.2596740722656,0.9650298953056335,3341.8883209228516,691.9223327636719,0.961915910243988,3176.8747024536133,795.2254333496094,0.9452171921730042,3363.1993103027344,801.6804504394531,0.9268448948860168,3129.8789043426514,882.7094421386719,0.9023106694221497,3384.5570678710938,892.4393310546875,0.8712623715400696,3238.6866607666016,870.9685363769531,0.9889294505119324,3316.031967163086,872.8186950683594,0.9885545372962952,3261.9583282470703,1017.6744995117188,0.9831863641738892,3308.0298614501953,1023.6993713378906,0.9825396537780762,3282.100570678711,1162.9807739257812,0.932186484336853,3268.6844329833984,1177.3804931640625,0.9316691160202026
3267.9191131591797,612.9432830810547,0.03085140697658062,3263.370162963867,602.7209320068359,0.019202185794711113,3272.019760131836,602.6215438842773,0.004908528178930283,3252.3656158447266,608.2927398681641,0.892183780670166,3315.0518493652344,604.3178558349609,0.6569628715515137,3224.4414825439453,687.2715911865234,0.9879375100135803,3344.984909057617,684.6837463378906,0.9867501854896545,3183.1913986206055,789.3245544433594,0.9608680605888367,3369.25634765625,792.166015625,0.9450368285179138,3136.522647857666,874.4661865234375,0.8725452423095703,3386.0315551757812,880.0234680175781,0.8357661962509155,3252.780044555664,865.232666015625,0.9935708045959473,3328.5054779052734,865.7754516601562,0.9933671355247498,3261.7509155273438,1007.8364868164062,0.9895904660224915,3312.8372955322266,1012.6483459472656,0.9890908598899841,3274.841110229492,1155.580322265625,0.960688591003418,3268.609176635742,1159.5870361328125,0.9594915509223938
3293.1604614257812,604.5799865722656,0.007983842864632607,3288.2799530029297,596.4406433105469,0.005163359921425581,3298.558120727539,595.7556304931641,0.005421821493655443,3257.630859375,599.0722961425781,0.8710111975669861,3324.518020629883,601.3091125488281,0.5900975465774536,3228.9647903442383,680.6211547851562,0.9673023223876953,3352.6947174072266,676.8989868164062,0.9674968719482422,3193.22705078125,785.6446533203125,0.9436807036399841,3371.4984130859375,783.3235168457031,0.9393432140350342,3145.009792327881,871.5157165527344,0.8918630480766296,3389.791717529297,872.6398010253906,0.8881767988204956,3255.8328704833984,851.2284240722656,0.9896044731140137,3333.042678833008,852.9265441894531,0.9895658493041992,3263.2755432128906,999.9202270507812,0.9822386503219604,3323.037307739258,1005.2781677246094,0.9824227094650269,3280.163375854492,1157.275634765625,0.9229807257652283,3280.3914642333984,1160.1813354492188,0.924072802066803
3286.5179290771484,601.277229309082,0.010671211406588554,3280.4554290771484,591.2001647949219,0.00477765453979373,3290.1775970458984,590.732421875,0.0029499020893126726,3261.7938232421875,595.8256530761719,0.8402454257011414,3325.3720703125,596.9931488037109,0.7353718876838684,3232.1172256469727,679.5564422607422,0.9916623830795288,3351.3565979003906,674.6891784667969,0.9912623167037964,3202.570770263672,783.2442016601562,0.9665554165840149,3377.0926666259766,779.0214691162109,0.9629209041595459,3168.5687255859375,866.1040649414062,0.873481035232544,3397.243133544922,865.5027160644531,0.8668772578239441,3260.0763397216797,857.0946044921875,0.9951795339584351,3335.4415893554688,855.3129577636719,0.9951280355453491,3268.4710845947266,1001.6296691894531,0.9897094368934631,3329.068130493164,1000.3995666503906,0.9896649718284607,3274.0884399414062,1151.7000732421875,0.9521480202674866,3308.685028076172,1148.727783203125,0.9523875117301941
3290.1573638916016,595.935791015625,0.01165058370679617,3284.4454650878906,585.599967956543,0.0047752768732607365,3293.2278747558594,584.7821731567383,0.003549208864569664,3267.2112426757812,590.4796943664551,0.8210006952285767,3330.180389404297,591.4664077758789,0.7234451770782471,3235.914749145508,677.3205871582031,0.9921493530273438,3356.5787811279297,673.0744476318359,0.9913307428359985,3213.902687072754,785.4961853027344,0.9671647548675537,3381.485626220703,780.7333068847656,0.9617266654968262,3191.3221855163574,867.4309387207031,0.8734737634658813,3401.6839599609375,867.942626953125,0.865323543548584,3265.6969604492188,864.7391052246094,0.9952961802482605,3341.0454864501953,862.52099609375,0.995103120803833,3272.463607788086,1004.4773254394531,0.9897506833076477,3336.372329711914,1003.395751953125,0.989611029624939,3276.4892044067383,1148.2376708984375,0.9526254534721375,3323.7142639160156,1144.9412841796875,0.9527195692062378
3299.720947265625,595.1022720336914,0.012738884426653385,3293.7585372924805,584.6296005249023,0.0046758269891142845,3302.0801391601562,584.0692558288574,0.004313653334975243,3275.7533569335938,590.4808921813965,0.824999988079071,3338.7034759521484,590.9710998535156,0.7251186370849609,3243.223789215088,676.1797180175781,0.9910457730293274,3362.265655517578,671.5420379638672,0.9906728863716125,3234.117908477783,783.8359069824219,0.9566615223884583,3386.043685913086,775.9420928955078,0.9600170850753784,3237.0858879089355,860.3591613769531,0.8362674713134766,3408.773635864258,863.0811462402344,0.8567449450492859,3274.0608825683594,860.4942932128906,0.9949725866317749,3349.701629638672,857.4261169433594,0.9949395656585693,3278.987808227539,1003.2538452148438,0.9895390868186951,3351.4537658691406,1001.5268859863281,0.9901095628738403,3285.3469009399414,1152.7281494140625,0.9499520063400269,3345.668914794922,1149.863037109375,0.9523934125900269
3308.554069519043,601.6781196594238,0.013352188281714916,3301.7708435058594,591.5840835571289,0.0042780605144798756,3310.9659729003906,590.8832931518555,0.004696795716881752,3279.9438705444336,597.5753173828125,0.8097106218338013,3341.1603088378906,598.246524810791,0.7772130370140076,3247.4555015563965,678.5513763427734,0.9727988839149475,3367.2935180664062,674.4671630859375,0.9890719652175903,3243.949718475342,780.3672332763672,0.7437373995780945,3391.356918334961,777.6473846435547,0.9560523629188538,3268.932304382324,836.8855895996094,0.42419204115867615,3413.936248779297,863.6337280273438,0.8110623955726624,3276.172004699707,865.9636840820312,0.9879103899002075,3353.4249267578125,863.8471984863281,0.992771565914154,3280.846015930176,1005.6999206542969,0.9783805012702942,3359.3946685791016,1003.0318603515625,0.9887062311172485,3287.1098098754883,1151.5989990234375,0.9270449280738831,3360.1885986328125,1145.6727294921875,0.9542164206504822
3343.9171981811523,601.9488792419434,0.01136036403477192,3335.6655197143555,590.9494285583496,0.0012796962400898337,3345.8386840820312,591.8634986877441,0.00808781385421753,3293.699638366699,594.5002250671387,0.6645181179046631,3356.4105682373047,594.9129524230957,0.8480351567268372,3260.2798347473145,675.0079803466797,0.9607114791870117,3376.9220123291016,674.8760681152344,0.9893057942390442,3259.6519355773926,767.1263885498047,0.5468582510948181,3400.4191284179688,780.5023498535156,0.9552334547042847,3306.4456939697266,825.0714721679688,0.22629477083683014,3423.4764709472656,869.7125854492188,0.7572193741798401,3285.135139465332,861.2456359863281,0.984738826751709,3362.430709838867,861.1878051757812,0.9925635457038879,3287.3441276550293,1006.9901428222656,0.9726459980010986,3374.9481811523438,1002.8973083496094,0.9879469275474548,3286.5892219543457,1146.1779174804688,0.9181782007217407,3382.068572998047,1141.4246826171875,0.9527664184570312
3352.011573791504,597.1387062072754,0.006170342676341534,3345.8099060058594,589.5246276855469,0.002139045624062419,3355.357208251953,588.2036552429199,0.006290909834206104,3300.567802429199,591.9709281921387,0.6002092361450195,3367.0887145996094,597.8337593078613,0.7623183131217957,3269.3612899780273,672.6337432861328,0.8857287764549255,3386.856216430664,673.5788116455078,0.9577353000640869,3268.974994659424,755.1050567626953,0.5673933029174805,3407.2391357421875,779.1727905273438,0.9028708934783936,3321.4000091552734,779.5803833007812,0.3554733693599701,3431.4400482177734,869.4921875,0.7429800033569336,3293.048328399658,855.4219665527344,0.9676800966262817,3371.5440979003906,856.3520202636719,0.9808510541915894,3289.996566772461,1003.4538879394531,0.9625968337059021,3383.7029876708984,997.4390563964844,0.9778750538825989,3287.958797454834,1149.2586059570312,0.8963055610656738,3395.8690032958984,1139.968505859375,0.9234163761138916
3360.639259338379,599.0767555236816,0.009838603436946869,3352.9814987182617,588.0644035339355,0.0015558425802737474,3362.7086639404297,589.1077156066895,0.006080887746065855,3315.1058044433594,592.1677398681641,0.6936306357383728,3375.423309326172,592.9901237487793,0.8157028555870056,3279.715057373047,671.7410736083984,0.9613574743270874,3396.7030639648438,673.64892578125,0.9873636364936829,3271.186191558838,748.0492858886719,0.5810401439666748,3417.613800048828,777.9763641357422,0.9444304704666138,3321.126045227051,763.6845092773438,0.240763321518898,3439.622817993164,866.306640625,0.7188867330551147,3302.800582885742,850.89990234375,0.9853342771530151,3380.869674682617,851.9701232910156,0.992082953453064,3297.910774230957,995.7372436523438,0.9759800434112549,3391.5572509765625,994.7964782714844,0.9882165789604187,3290.875747680664,1140.8047485351562,0.928315281867981,3393.5792694091797,1139.3504638671875,0.9554754495620728
3384.881546020508,597.6444702148438,0.011632192879915237,3376.8358612060547,586.6046447753906,0.001095101935788989,3387.0152435302734,587.7993354797363,0.009810391813516617,3328.17919921875,591.3210601806641,0.6507148742675781,3390.1734924316406,592.7691230773926,0.8470546007156372,3294.237594604492,672.4660186767578,0.9757511615753174,3408.2047271728516,671.7699890136719,0.9886981844902039,3292.6220207214355,765.8285369873047,0.750231146812439,3427.7492065429688,777.3773498535156,0.9510751366615295,3327.624366760254,807.6319580078125,0.4123702645301819,3449.5380096435547,864.8935852050781,0.7679723501205444,3316.8593711853027,851.1343688964844,0.9893833994865417,3391.919906616211,852.4925231933594,0.9929361939430237,3307.5949478149414,994.736328125,0.9800681471824646,3397.4249572753906,997.070556640625,0.9875977635383606,3293.6299476623535,1131.5487060546875,0.9287316799163818,3396.4295959472656,1138.510498046875,0.9469874501228333
3386.2005004882812,588.2628860473633,0.006810655817389488,3380.7451782226562,580.2226142883301,0.0027070671785622835,3389.6795043945312,578.5252151489258,0.00660859327763319,3341.1610260009766,582.4808883666992,0.6214466094970703,3407.334671020508,587.6979217529297,0.7227702140808105,3309.408878326416,669.6372680664062,0.9484316110610962,3427.910415649414,669.6408843994141,0.9628700613975525,3304.005069732666,769.7955627441406,0.8628042936325073,3445.446044921875,772.5244598388672,0.9209157824516296,3312.136615753174,860.3884887695312,0.752530038356781,3461.0435943603516,857.1315307617188,0.8318638205528259,3328.7361946105957,857.6219787597656,0.98224937915802,3405.496627807617,859.6430969238281,0.9850251078605652,3330.1971282958984,988.7966918945312,0.9712949395179749,3409.0069427490234,997.3553161621094,0.9761582612991333,3303.6493492126465,1104.2446899414062,0.909708559513092,3396.2675018310547,1135.6250610351562,0.9174981713294983
3375.8322982788086,588.356201171875,0.010096995159983635,3370.747917175293,578.7042350769043,0.007541699800640345,3380.0644302368164,578.8946800231934,0.0019408661173656583,3358.123992919922,585.8235549926758,0.8806996941566467,3418.1624298095703,586.4026298522949,0.6717768907546997,3323.445098876953,666.1561889648438,0.9909481406211853,3442.526123046875,666.3931274414062,0.9854151010513306,3307.3427543640137,771.2812957763672,0.9606781601905823,3460.6119689941406,766.17236328125,0.9014787673950195,3295.872200012207,855.7919311523438,0.837914228439331,3462.5491485595703,835.8761596679688,0.6866168975830078,3344.7822875976562,845.1793212890625,0.9945369362831116,3419.4335327148438,845.4979553222656,0.9932214021682739,3354.776756286621,969.9769897460938,0.9894291758537292,3415.6339569091797,989.8256530761719,0.986732542514801,3334.2230072021484,1085.2661743164062,0.9573405981063843,3402.6620483398438,1134.7767333984375,0.9456043243408203
3396.940185546875,586.3311882019043,0.012608673423528671,3392.2643508911133,576.3502731323242,0.008044401183724403,3401.498794555664,576.7712097167969,0.0024523057509213686,3374.104804992676,580.8914756774902,0.8524709343910217,3431.378616333008,583.8482666015625,0.6175376772880554,3337.812324523926,662.2874450683594,0.9885329008102417,3457.608184814453,665.8056945800781,0.9687100052833557,3308.330837249756,764.0733489990234,0.9500178098678589,3472.388641357422,764.5788879394531,0.6822636127471924,3288.4095001220703,843.8829040527344,0.7738220691680908,3474.7293548583984,835.515869140625,0.3272743225097656,3354.7047119140625,836.6950378417969,0.9922989010810852,3429.0763549804688,838.5263061523438,0.9867830276489258,3385.601875305176,970.2356567382812,0.9862122535705566,3422.417984008789,981.3821411132812,0.9747466444969177,3381.1219329833984,1108.964111328125,0.9442607164382935,3400.9886322021484,1129.2529907226562,0.9130519032478333
3387.2614669799805,589.5956192016602,0.01644475944340229,3383.5970001220703,579.9273796081543,0.018121102824807167,3393.24462890625,579.5573310852051,0.0015413315268233418,3379.1162338256836,586.0882797241211,0.879967987537384,3440.8895568847656,587.9266891479492,0.43854397535324097,3345.758964538574,666.8678436279297,0.9856530427932739,3465.636917114258,666.9591979980469,0.9065349698066711,3313.5275382995605,770.8325653076172,0.9534730315208435,3480.143295288086,764.8215637207031,0.3199896812438965,3288.4339427948,851.9383544921875,0.7788774967193604,3471.475540161133,843.3201293945312,0.11947160214185715,3367.5530166625977,840.6662902832031,0.9868183135986328,3442.086700439453,840.9933166503906,0.9626369476318359,3394.839889526367,978.1575317382812,0.9754261374473572,3426.286575317383,984.5185852050781,0.9244228601455688,3404.8876342773438,1121.4525756835938,0.8924496173858643,3405.0045318603516,1129.1227416992188,0.7819741368293762
3399.5812072753906,595.7410659790039,0.022164763882756233,3395.063522338867,585.8882102966309,0.016742466017603874,3404.7278594970703,585.7090682983398,0.002836509607732296,3385.5709075927734,590.4551391601562,0.7591466307640076,3446.5748596191406,592.5292587280273,0.31248313188552856,3355.618606567383,671.8409423828125,0.9802696108818054,3469.9160766601562,666.4980316162109,0.7345382571220398,3326.1390953063965,774.6414642333984,0.9530998468399048,3475.4366912841797,765.1595611572266,0.1161450669169426,3296.434024810791,855.4493408203125,0.7964597344398499,3440.1505737304688,840.2685852050781,0.056009575724601746,3385.830841064453,839.0386047363281,0.9754653573036194,3457.6603393554688,835.9611511230469,0.8885588645935059,3400.859115600586,978.6146545410156,0.9677746891975403,3438.7415924072266,976.419677734375,0.8443371653556824,3417.0892791748047,1119.663330078125,0.8831401467323303,3423.223587036133,1117.2047119140625,0.6954094767570496
3398.741241455078,597.6287994384766,0.007767468225210905,3394.0585327148438,588.1985473632812,0.008003490045666695,3403.6070556640625,587.5296020507812,0.0012202657526358962,3386.67822265625,594.4951934814453,0.8448781967163086,3452.4093017578125,594.2972564697266,0.31395837664604187,3363.513946533203,672.2750091552734,0.9844005703926086,3475.9756469726562,664.9584350585938,0.7414233684539795,3342.029815673828,774.761474609375,0.9571403861045837,3480.8511657714844,763.5443115234375,0.1048189103603363,3313.223434448242,859.3385314941406,0.7778403759002686,3451.0643310546875,844.7308654785156,0.047502558678388596,3398.1327514648438,835.38671875,0.9787407517433167,3466.7722778320312,831.0569458007812,0.8908409476280212,3410.996551513672,973.1359558105469,0.971210241317749,3443.1078491210938,969.5713195800781,0.8516961932182312,3415.5284118652344,1111.9200439453125,0.8996238112449646,3418.279815673828,1106.212158203125,0.7235786318778992
3416.5213928222656,587.8061408996582,0.009935982525348663,3411.625389099121,578.1435813903809,0.006828626152127981,3420.626335144043,577.2701454162598,0.002164914272725582,3399.2855834960938,583.3873519897461,0.7814345359802246,3457.174057006836,582.9668655395508,0.3665387034416199,3370.7084197998047,663.6978912353516,0.9839646816253662,3478.6945037841797,654.4832611083984,0.7644664645195007,3353.8918495178223,768.6198120117188,0.9511466026306152,3485.2156982421875,755.9636993408203,0.1126655861735344,3334.5673866271973,847.8616638183594,0.7404563426971436,3454.911849975586,837.5029907226562,0.04531238228082657,3405.146873474121,827.5952758789062,0.9763610363006592,3469.9212799072266,823.2185363769531,0.8871837258338928,3414.6201553344727,963.3077392578125,0.9573950171470642,3451.1012115478516,959.7041320800781,0.8037102222442627,3415.870445251465,1095.6541748046875,0.8374646902084351,3427.2259216308594,1090.5509033203125,0.6100453734397888
