nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1396.6976623535156,904.4873733520508,0.7788170576095581,1403.0029754638672,891.5192337036133,0.8518303632736206,1399.7713012695312,891.0703887939453,0.023604141548275948,1432.7144775390625,906.5590286254883,0.9847521185874939,1493.0730590820312,894.7387390136719,0.1686859279870987,1484.7857513427734,1025.728271484375,0.9516708254814148,1557.3118286132812,964.3204956054688,0.9408722519874573,1421.0945281982422,1182.6432495117188,0.9325779676437378,1554.1926574707031,1109.75341796875,0.8584524989128113,1323.2525787353516,1154.9543151855469,0.8990330696105957,1462.5914154052734,1172.7342834472656,0.8289809823036194,1674.2333679199219,1226.7583312988281,0.95989590883255,1678.7473754882812,1206.6374206542969,0.9589473605155945,1671.2579650878906,1449.9618530273438,0.9152310490608215,1613.55126953125,1431.2763671875,0.9070593118667603,1695.4072875976562,1661.404296875,0.6389841437339783,1635.8536987304688,1651.1728515625,0.6420603394508362
1395.5484466552734,898.0099411010742,0.7220005393028259,1400.8987884521484,882.5004196166992,0.7305259704589844,1396.207275390625,884.1075973510742,0.04692300781607628,1425.6810150146484,893.0512313842773,0.9747248888015747,1501.2431945800781,882.6771240234375,0.15208671987056732,1481.0711975097656,1011.4744567871094,0.9754676222801208,1552.2617492675781,954.0482482910156,0.9624953269958496,1417.9463958740234,1174.32275390625,0.964509129524231,1555.9623718261719,1101.44189453125,0.8806556463241577,1328.1069717407227,1158.0261535644531,0.9401089549064636,1464.9063568115234,1160.9385986328125,0.8710814118385315,1656.0177001953125,1217.6794738769531,0.9488555788993835,1688.2620849609375,1195.7498168945312,0.9438437819480896,1623.4903259277344,1436.4987182617188,0.9158836007118225,1648.2285461425781,1428.0192260742188,0.8988829851150513,1650.1273803710938,1655.3506469726562,0.6216822862625122,1661.5109558105469,1641.3863525390625,0.6104511022567749
1404.0162811279297,892.3727722167969,0.726354718208313,1406.4179992675781,877.044807434082,0.7938422560691833,1403.4024810791016,878.4582214355469,0.027717694640159607,1430.7399444580078,880.6753921508789,0.9779465198516846,1492.0401916503906,872.8962860107422,0.1823079138994217,1483.2360076904297,998.9835357666016,0.9546351432800293,1556.9412841796875,948.9508666992188,0.9397934675216675,1423.5903625488281,1165.5796813964844,0.9366594552993774,1550.692138671875,1099.4027709960938,0.8584762215614319,1327.8112258911133,1145.6407775878906,0.9059260487556458,1462.8813781738281,1162.6384887695312,0.832451581954956,1637.696533203125,1213.2857971191406,0.9601373672485352,1672.4000854492188,1193.7463989257812,0.9571440815925598,1626.8735656738281,1425.5888671875,0.9178285598754883,1633.8212585449219,1419.9837646484375,0.9069527983665466,1654.44873046875,1649.0780029296875,0.6575816869735718,1653.8677978515625,1646.9866333007812,0.6505500674247742
1398.28857421875,878.4376525878906,0.6060806512832642,1400.8888854980469,862.5671920776367,0.5369130969047546,1398.4783935546875,864.4352416992188,0.03574918583035469,1419.2136688232422,871.2347869873047,0.9487813115119934,1504.8099670410156,863.8662567138672,0.1922135055065155,1480.0836486816406,998.418212890625,0.9759972095489502,1555.5553894042969,942.4926300048828,0.959227979183197,1418.1917877197266,1161.0398559570312,0.9606420397758484,1556.9767150878906,1094.8882141113281,0.8514236211776733,1327.7678833007812,1146.0805969238281,0.9224442839622498,1465.219970703125,1148.4312744140625,0.8210268616676331,1648.4942626953125,1210.986572265625,0.9466742277145386,1675.6193237304688,1189.7127685546875,0.9374710321426392,1642.105224609375,1429.30712890625,0.8990567922592163,1632.8698120117188,1420.8104248046875,0.8762445449829102,1672.6767883300781,1650.8168334960938,0.5887663960456848,1641.435302734375,1640.5481567382812,0.5761693716049194
1398.2303924560547,873.315788269043,0.6464484930038452,1400.6856536865234,856.6958084106445,0.53468918800354,1397.344711303711,859.346549987793,0.04838351160287857,1419.4692077636719,861.6972885131836,0.9270873665809631,1503.8584442138672,857.154670715332,0.20099160075187683,1476.1899719238281,990.857666015625,0.9760032296180725,1562.6451110839844,936.804931640625,0.960662305355072,1416.1654205322266,1154.9968566894531,0.9604148268699646,1548.8020324707031,1089.1041870117188,0.8595905303955078,1326.3384094238281,1144.2633972167969,0.9251804947853088,1458.3453826904297,1145.9499816894531,0.834309995174408,1642.0093994140625,1216.6925048828125,0.9491032361984253,1698.370849609375,1191.1007690429688,0.940101683139801,1609.9057312011719,1432.9619750976562,0.9086893796920776,1684.4905090332031,1420.3933715820312,0.8837392926216125,1641.3134460449219,1652.3848876953125,0.6285412907600403,1689.2928161621094,1633.5739135742188,0.5995510816574097
1402.6026611328125,857.2488327026367,0.6339827179908752,1406.575668334961,841.8643493652344,0.5567513108253479,1401.5850372314453,843.4026412963867,0.0471954420208931,1425.1660614013672,851.6187133789062,0.9282865524291992,1511.4644775390625,848.4370498657227,0.20173543691635132,1479.4961700439453,986.3711853027344,0.9792038202285767,1563.9062194824219,932.8852233886719,0.9622358679771423,1416.3599395751953,1147.1251220703125,0.9666593670845032,1570.1440124511719,1084.8287658691406,0.8619188666343689,1327.5315780639648,1138.6714172363281,0.9326905012130737,1472.4229125976562,1138.7437133789062,0.8285314440727234,1625.0817260742188,1211.9573059082031,0.9652153849601746,1682.9477233886719,1184.6408386230469,0.956078052520752,1606.1569519042969,1434.4794921875,0.9353018403053284,1684.3543090820312,1416.48974609375,0.9129793643951416,1640.0718383789062,1655.0359497070312,0.7041193842887878,1691.8542175292969,1629.1580200195312,0.6716743111610413
1409.1150207519531,847.7873306274414,0.6868257522583008,1413.9347686767578,832.7817153930664,0.5693295001983643,1407.950454711914,834.4453735351562,0.06881117820739746,1432.1487884521484,843.5526657104492,0.9122499227523804,1516.6742706298828,840.8152923583984,0.2304697334766388,1481.9995574951172,977.7382049560547,0.9800921678543091,1567.5566711425781,923.7689971923828,0.9717456698417664,1417.7771606445312,1140.630859375,0.9655156135559082,1560.2578735351562,1073.1936950683594,0.9020848870277405,1330.6372833251953,1136.6880798339844,0.9334021210670471,1469.1097412109375,1138.6656494140625,0.8754250407218933,1624.9967956542969,1195.531494140625,0.9679182767868042,1675.6858825683594,1171.3001708984375,0.9650277495384216,1614.9102783203125,1417.9576416015625,0.9427586197853088,1668.0694274902344,1406.609375,0.9336745142936707,1640.9716491699219,1646.6182250976562,0.741266667842865,1679.4933471679688,1627.220947265625,0.7334709763526917
1413.3738555908203,838.0604400634766,0.7190722823143005,1417.5434875488281,822.2729263305664,0.5900464653968811,1411.4906158447266,824.4564666748047,0.07303924858570099,1434.6713256835938,833.0275344848633,0.915897786617279,1518.517333984375,829.7255172729492,0.20272529125213623,1482.877944946289,969.0604705810547,0.9810293316841125,1570.7154235839844,918.1615142822266,0.9676333665847778,1420.0835266113281,1135.5,0.967849850654602,1565.5708923339844,1070.1693115234375,0.8714940547943115,1331.8111839294434,1131.371337890625,0.936489999294281,1471.8724975585938,1129.9418334960938,0.8404831290245056,1614.9611511230469,1193.6071166992188,0.971584141254425,1677.9402160644531,1167.8876953125,0.9653358459472656,1617.5255737304688,1420.7915649414062,0.9521507620811462,1689.3508911132812,1406.8086547851562,0.9381366968154907,1635.8369750976562,1651.5181274414062,0.7782499194145203,1690.5707702636719,1632.8129272460938,0.7549178600311279
1419.7047882080078,829.2672653198242,0.6988927125930786,1425.3019714355469,813.8496322631836,0.5355829000473022,1417.6864166259766,815.8351593017578,0.07193763554096222,1443.4215698242188,826.1118087768555,0.9047033190727234,1523.7056121826172,821.9017639160156,0.16969741880893707,1489.8913116455078,960.8288726806641,0.9760097861289978,1575.9168701171875,914.45068359375,0.9620825052261353,1422.0899353027344,1128.2021484375,0.963538646697998,1566.8536682128906,1071.5627136230469,0.8548439145088196,1324.4494094848633,1126.260009765625,0.9340837001800537,1470.1174774169922,1131.7854614257812,0.824765145778656,1615.0957336425781,1194.944580078125,0.9536188244819641,1677.3843078613281,1172.7918090820312,0.9467622637748718,1620.5901489257812,1422.5704345703125,0.9233219623565674,1692.0921630859375,1409.3929443359375,0.902286171913147,1641.61572265625,1653.009765625,0.6805435419082642,1685.7507934570312,1632.9124755859375,0.6515999436378479
1423.2337951660156,817.0319442749023,0.766349196434021,1429.3677978515625,802.6433563232422,0.6995288133621216,1421.6824340820312,803.5314636230469,0.08711984008550644,1447.8515625,818.8285903930664,0.9472222924232483,1531.8995361328125,815.4832000732422,0.23370283842086792,1487.6983184814453,954.0036926269531,0.9824272394180298,1580.9988403320312,909.2110748291016,0.9719516038894653,1425.3858032226562,1123.7940368652344,0.9684057831764221,1570.1318359375,1063.2561340332031,0.891258716583252,1332.7183990478516,1128.1394348144531,0.9334376454353333,1474.3489227294922,1128.6509094238281,0.8540595769882202,1608.5789794921875,1190.770751953125,0.9743562340736389,1679.2498168945312,1164.9667053222656,0.9695643782615662,1622.6790771484375,1416.473876953125,0.9522985816001892,1691.4328308105469,1401.8660278320312,0.9409464597702026,1638.5529174804688,1648.64111328125,0.7893016338348389,1689.7757568359375,1629.51220703125,0.77239990234375
1429.0799102783203,809.4932479858398,0.6151783466339111,1435.0444030761719,795.1901168823242,0.4518885016441345,1429.025375366211,795.5591125488281,0.04632001370191574,1451.7066497802734,812.6345977783203,0.8974619507789612,1537.6223754882812,808.0816345214844,0.20271234214305878,1493.5565185546875,953.416259765625,0.9785606861114502,1581.2360534667969,905.9854736328125,0.9654643535614014,1427.3841705322266,1118.2513732910156,0.9652957320213318,1574.5123596191406,1064.6847839355469,0.8602278232574463,1327.9351196289062,1118.6626586914062,0.93227618932724,1473.6705017089844,1122.2866821289062,0.8166546821594238,1600.2245178222656,1185.58984375,0.9642908573150635,1665.5429992675781,1163.4750671386719,0.9581536054611206,1618.2900390625,1413.5599365234375,0.9388101696968079,1689.24560546875,1404.4210815429688,0.9214959740638733,1638.8798828125,1652.5532836914062,0.727817952632904,1678.3191833496094,1637.1885375976562,0.6989336013793945
1434.3980560302734,808.2128372192383,0.6764118671417236,1441.2629089355469,793.0448760986328,0.5638653635978699,1434.3202209472656,793.4109649658203,0.04279210418462753,1462.2275085449219,809.2460403442383,0.9284032583236694,1543.9746398925781,805.9499969482422,0.16485579311847687,1496.6299896240234,943.7880249023438,0.9777089357376099,1582.2347717285156,904.5385894775391,0.9622522592544556,1430.617202758789,1110.6287841796875,0.9650560617446899,1580.6683654785156,1064.9826354980469,0.8443101644515991,1327.5382690429688,1116.467041015625,0.9356444478034973,1484.5879211425781,1127.8818664550781,0.8052000403404236,1598.0394592285156,1176.4872436523438,0.9637031555175781,1661.0589904785156,1159.3184814453125,0.9560092091560364,1611.5220947265625,1396.4967651367188,0.9406837821006775,1688.3443908691406,1397.8573608398438,0.9206607937812805,1637.9728088378906,1644.8399658203125,0.7266383767127991,1681.960205078125,1636.4238891601562,0.6881328821182251
1441.779312133789,799.3628845214844,0.48165154457092285,1448.5809936523438,785.8560562133789,0.4314926862716675,1445.0052795410156,785.0282974243164,0.018194491043686867,1470.0033264160156,807.6326904296875,0.9459795355796814,1556.6554260253906,801.7374572753906,0.16063161194324493,1499.3780670166016,944.7041778564453,0.975782036781311,1587.3275756835938,905.1292572021484,0.9501552581787109,1428.4185943603516,1114.2070007324219,0.9624138474464417,1583.5794067382812,1067.5402526855469,0.7970260381698608,1321.4304542541504,1109.8597717285156,0.9297237992286682,1482.4629669189453,1125.216796875,0.7543275952339172,1599.3660888671875,1173.3910217285156,0.9527097940444946,1660.7958374023438,1158.2936706542969,0.9357089996337891,1596.6764831542969,1374.1669311523438,0.9272192120552063,1684.4831237792969,1388.3032836914062,0.891034722328186,1636.3652954101562,1637.86865234375,0.6927894949913025,1681.6543579101562,1635.5569458007812,0.6265527606010437
1453.2142791748047,803.0577774047852,0.4930155277252197,1457.5199584960938,787.4268417358398,0.3947652280330658,1454.065414428711,787.6989059448242,0.027908697724342346,1473.3921356201172,801.5752334594727,0.9248143434524536,1561.9407043457031,797.4928283691406,0.15761730074882507,1503.3584594726562,941.9886016845703,0.9756121635437012,1589.2021789550781,904.7395324707031,0.948470950126648,1429.3323211669922,1108.0761413574219,0.9630857706069946,1577.6222534179688,1068.074951171875,0.7990021109580994,1317.0498733520508,1103.2631530761719,0.9336831569671631,1481.6393127441406,1122.428955078125,0.7642157673835754,1600.3848571777344,1173.2166442871094,0.9579383730888367,1649.4007873535156,1157.7363586425781,0.9415995478630066,1597.6745300292969,1394.825439453125,0.9374086260795593,1646.4159240722656,1390.2072143554688,0.9039255380630493,1642.9783325195312,1641.7577514648438,0.7149091958999634,1663.7799377441406,1628.376708984375,0.6576423048973083
1460.6524505615234,795.6233139038086,0.4656928777694702,1464.0361633300781,780.745849609375,0.3463313579559326,1461.9932861328125,780.6886825561523,0.028265703469514847,1475.6872253417969,797.0857162475586,0.9251667261123657,1566.6601257324219,792.6240692138672,0.1713825762271881,1500.3025817871094,939.7806396484375,0.9780193567276001,1591.6571350097656,900.8144989013672,0.9439079165458679,1426.2746887207031,1101.7822265625,0.9691697359085083,1574.6006774902344,1059.6359252929688,0.7849290370941162,1307.694133758545,1090.7583923339844,0.9427295327186584,1486.4715270996094,1126.4169006347656,0.7514126896858215,1590.0138244628906,1170.9693298339844,0.9660792350769043,1648.0977172851562,1154.8540344238281,0.9469082355499268,1583.2487487792969,1392.1996459960938,0.9534394145011902,1642.1521911621094,1389.488037109375,0.9185221195220947,1646.9623718261719,1639.60498046875,0.7723448872566223,1676.3086853027344,1620.2257080078125,0.7019477486610413
1463.3463745117188,794.4850387573242,0.40508833527565,1467.7396240234375,779.8895645141602,0.32924485206604004,1466.415267944336,780.0873794555664,0.022889552637934685,1482.7569122314453,796.9653167724609,0.9243062734603882,1574.3056335449219,796.3363647460938,0.1597680300474167,1497.6688537597656,937.3427429199219,0.975683331489563,1591.6003723144531,900.9190368652344,0.9432665109634399,1420.649658203125,1095.9074401855469,0.9702349901199341,1574.1833801269531,1049.570068359375,0.8301345705986023,1300.6378479003906,1080.7640991210938,0.9514150023460388,1484.1001892089844,1126.33154296875,0.8173446655273438,1590.7502136230469,1172.9168395996094,0.9622095227241516,1644.8019409179688,1158.8618774414062,0.9434743523597717,1575.4398803710938,1394.1773071289062,0.9503028392791748,1620.8850402832031,1384.3955688476562,0.9166574478149414,1643.7467041015625,1637.6722412109375,0.7737486362457275,1660.3139343261719,1619.324462890625,0.7136043906211853
1467.4654693603516,792.3445358276367,0.43552419543266296,1471.6313171386719,776.6582717895508,0.32591864466667175,1468.8592224121094,778.7445220947266,0.03153521567583084,1485.7568359375,790.5367050170898,0.8984106183052063,1574.937744140625,789.6684875488281,0.1396004855632782,1502.6433410644531,936.5249176025391,0.9731590747833252,1591.3639221191406,894.3299865722656,0.9367570877075195,1417.1483001708984,1092.7032165527344,0.9707287549972534,1570.7434692382812,1042.5858154296875,0.8288055658340454,1294.646629333496,1070.6786804199219,0.9571396112442017,1486.7130737304688,1129.3484191894531,0.8309757709503174,1600.3413696289062,1174.1491088867188,0.9550170302391052,1638.1834411621094,1158.5003967285156,0.9327921271324158,1592.5757141113281,1395.8984985351562,0.9484542012214661,1570.77783203125,1357.9349975585938,0.9125310778617859,1640.9017028808594,1639.7730712890625,0.7753890156745911,1658.7659301757812,1600.6068115234375,0.7240633368492126
1467.124267578125,788.017204284668,0.2873733937740326,1469.3182373046875,773.2657470703125,0.19870001077651978,1472.2090454101562,772.8296279907227,0.012318011373281479,1482.770263671875,787.5825500488281,0.8910807967185974,1584.7184753417969,791.9093399047852,0.18999144434928894,1500.1189270019531,935.6533050537109,0.9779924750328064,1591.0045166015625,902.5123596191406,0.9574770927429199,1410.5182495117188,1089.2214050292969,0.9695184230804443,1566.755126953125,1040.6567687988281,0.8626384139060974,1288.7535400390625,1058.8812561035156,0.9397952556610107,1490.844482421875,1128.9168395996094,0.8273025751113892,1596.7323303222656,1170.0551452636719,0.9728373289108276,1627.6886596679688,1158.7374877929688,0.9619842171669006,1589.7614440917969,1374.55615234375,0.9633927941322327,1544.1109313964844,1347.52734375,0.9435299634933472,1649.0849304199219,1645.3241577148438,0.8288552165031433,1657.3372192382812,1604.0912475585938,0.7992491126060486
