nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3142.635498046875,492.8920593261719,0.04979229345917702,3134.715042114258,478.5402297973633,0.0035801411140710115,3144.7948608398438,480.4365692138672,0.040836021304130554,3071.5592651367188,482.90733337402344,0.6382225155830383,3141.022964477539,488.7826843261719,0.8310847282409668,3016.7984199523926,578.9296569824219,0.9869019985198975,3162.264877319336,580.1952514648438,0.9885815978050232,2973.4553356170654,697.4633178710938,0.9362829327583313,3196.903793334961,699.4281005859375,0.9584141373634338,2967.5272245407104,800.3245544433594,0.8024206161499023,3217.8767700195312,797.4989318847656,0.8523973822593689,3027.6439361572266,802.2377014160156,0.9933918118476868,3121.7164154052734,806.9170227050781,0.9939135909080505,3024.869186401367,947.1544799804688,0.9875981211662292,3117.0099487304688,971.9302368164062,0.9889127016067505,3017.502716064453,1070.6785278320312,0.9533061385154724,3093.435256958008,1133.9790649414062,0.9522951245307922
3142.652587890625,493.5110626220703,0.016201427206397057,3135.541015625,480.6352233886719,0.0023104269057512283,3147.2735595703125,481.81263732910156,0.007997230626642704,3082.2220153808594,483.5160675048828,0.7237677574157715,3151.442840576172,489.5780563354492,0.844473659992218,3026.0477905273438,578.3814697265625,0.9894306659698486,3169.7864685058594,577.0954132080078,0.9904354810714722,2980.4291038513184,693.7948608398438,0.9456800818443298,3204.8811950683594,695.5805053710938,0.9573836326599121,2955.6414127349854,793.9517517089844,0.8098147511482239,3224.6574096679688,789.9530944824219,0.8340124487876892,3037.5783615112305,797.4529418945312,0.9941073656082153,3128.9658203125,801.6333923339844,0.994343638420105,3031.818977355957,945.5557250976562,0.9857143759727478,3120.310302734375,970.529052734375,0.9861313104629517,3027.909683227539,1081.9910278320312,0.9361525177955627,3093.249038696289,1129.6854858398438,0.9314939379692078
3150.083251953125,495.9477767944336,0.06889529526233673,3143.5596466064453,481.6618881225586,0.007964895106852055,3153.958786010742,483.74129486083984,0.03147667273879051,3086.6444549560547,483.79034423828125,0.7085075378417969,3156.408004760742,492.3754348754883,0.7980040907859802,3035.2203369140625,575.3740081787109,0.9859511852264404,3176.1360778808594,578.3999633789062,0.9864920973777771,2984.3279876708984,685.5954284667969,0.9462011456489563,3215.649139404297,693.3685302734375,0.9426961541175842,2948.1267318725586,784.2281799316406,0.8384760022163391,3231.329864501953,781.6968994140625,0.8117735385894775,3043.134178161621,792.7727661132812,0.9935712814331055,3136.1021118164062,798.3152770996094,0.9936436414718628,3041.20352935791,944.5165405273438,0.9895930290222168,3122.669143676758,962.8383178710938,0.9890052676200867,3041.506248474121,1094.7616577148438,0.9608493447303772,3094.2152404785156,1124.7725219726562,0.956559419631958
3143.597198486328,500.37709045410156,0.0498906709253788,3137.459747314453,486.23126220703125,0.009465456940233707,3148.8922271728516,488.34523010253906,0.015131758525967598,3091.6961059570312,487.9317169189453,0.7633149027824402,3160.266830444336,494.13722229003906,0.7197108864784241,3037.3306884765625,578.2403717041016,0.9868301749229431,3179.5113220214844,581.1627197265625,0.9857618808746338,2983.605743408203,685.6671142578125,0.9560176134109497,3223.599853515625,692.4941101074219,0.9389464855194092,2944.0536346435547,783.5830993652344,0.8644365668296814,3237.7842407226562,775.8186645507812,0.8062669038772583,3045.2956619262695,796.5105895996094,0.9939709901809692,3137.8456115722656,801.1427001953125,0.9937562942504883,3049.138298034668,949.6892700195312,0.9899360537528992,3125.3601989746094,967.8931884765625,0.9886804819107056,3053.9547271728516,1103.6798706054688,0.9598233103752136,3093.7093658447266,1128.5487060546875,0.9540131688117981
3140.5956268310547,505.1986618041992,0.05756105110049248,3134.975799560547,491.0054016113281,0.010882794857025146,3145.2896881103516,493.2162857055664,0.016141880303621292,3093.147476196289,492.88970947265625,0.7780836224555969,3161.7608795166016,500.7043762207031,0.7212973833084106,3039.4502029418945,584.0574340820312,0.9869784116744995,3181.480926513672,585.7446594238281,0.9866974949836731,2986.269630432129,688.7943725585938,0.9573190808296204,3224.6434936523438,694.5497741699219,0.9461717009544373,2948.0757942199707,783.7803955078125,0.8694165945053101,3242.8421936035156,770.4891967773438,0.8264555335044861,3052.90673828125,802.4879150390625,0.9940198659896851,3143.876419067383,805.4452514648438,0.9940213561058044,3057.567207336426,959.5004272460938,0.9888702630996704,3127.1100158691406,969.7944946289062,0.9879191517829895,3076.243637084961,1107.3555908203125,0.9532837271690369,3096.915817260742,1126.3082275390625,0.9488539695739746
3157.9369201660156,511.44217681884766,0.06973934918642044,3151.1207122802734,496.9414596557617,0.006100784987211227,3161.114700317383,499.49271392822266,0.03506837412714958,3091.247604370117,497.81158447265625,0.649305522441864,3159.888931274414,505.49959564208984,0.8349624276161194,3041.460983276367,589.0808258056641,0.9850454926490784,3179.461410522461,587.3435821533203,0.9875690340995789,2986.4371376037598,691.6812438964844,0.9436398148536682,3220.1085205078125,691.7368774414062,0.9556075930595398,2954.398609161377,792.0447387695312,0.8467828631401062,3246.2650146484375,776.0693054199219,0.8588880300521851,3060.694236755371,803.2557678222656,0.9931383728981018,3147.6627807617188,805.9146728515625,0.9937200546264648,3069.0027770996094,955.5452880859375,0.9878407120704651,3131.2715759277344,964.12255859375,0.9882161021232605,3084.3111877441406,1103.26171875,0.95377516746521,3097.5470428466797,1116.992431640625,0.9529613256454468
3132.867706298828,506.6438674926758,0.010050632059574127,3129.0770721435547,497.0912551879883,0.004585356917232275,3138.923065185547,496.24742889404297,0.006741731893271208,3091.3824768066406,501.7946243286133,0.820790708065033,3160.9335327148438,502.90682220458984,0.599456787109375,3047.2737197875977,593.9657440185547,0.9649829268455505,3184.1942443847656,585.5224151611328,0.9652034044265747,2999.8636589050293,711.071044921875,0.9326491355895996,3217.082977294922,693.8197631835938,0.9366881251335144,2977.291664123535,813.137451171875,0.8654153943061829,3249.1134643554688,779.3324279785156,0.8786653876304626,3065.3952026367188,802.4107055664062,0.988315999507904,3152.824661254883,801.582763671875,0.9882689714431763,3075.571762084961,956.9089965820312,0.9780353307723999,3143.7796783447266,957.728271484375,0.9785798788070679,3089.5850982666016,1097.0376586914062,0.9139760136604309,3105.6268768310547,1098.1028442382812,0.91559898853302
3152.488006591797,508.3418884277344,0.018159333616495132,3143.3057861328125,495.9061737060547,0.0017158988630399108,3154.268341064453,496.48182678222656,0.013225884176790714,3093.396286010742,499.95308685302734,0.6986747980117798,3160.0354766845703,501.5501251220703,0.8374496102333069,3046.817337036133,592.0013122558594,0.9902538657188416,3184.172378540039,581.6771545410156,0.9910860657691956,3006.4199142456055,705.3074035644531,0.9532079100608826,3217.8357696533203,690.1205139160156,0.9695343375205994,2998.3868103027344,798.4799499511719,0.840364396572113,3248.705047607422,777.2024230957031,0.890623927116394,3068.322441101074,800.305419921875,0.9951059818267822,3154.3927307128906,800.5086059570312,0.9952877759933472,3080.836570739746,957.7494506835938,0.988953709602356,3160.4495239257812,954.345703125,0.989778459072113,3090.004638671875,1106.7742919921875,0.9501216411590576,3116.018081665039,1077.6273803710938,0.9534788727760315
3165.238571166992,505.89845275878906,0.021781090646982193,3157.135955810547,492.9029197692871,0.0011194641701877117,3166.2652130126953,494.2333221435547,0.02062583714723587,3098.1586151123047,496.2721176147461,0.5409064888954163,3162.0735473632812,497.3970031738281,0.8678464293479919,3050.2526893615723,590.0311126708984,0.9896522164344788,3182.0611419677734,578.9142456054688,0.9912103414535522,3016.154649734497,701.2769165039062,0.9441343545913696,3220.411819458008,689.3662414550781,0.9653725028038025,3016.605863571167,784.1036071777344,0.818655252456665,3249.0770874023438,777.7295227050781,0.8703200221061707,3069.4187088012695,799.28271484375,0.9943203926086426,3154.4991302490234,798.9660949707031,0.9946388602256775,3081.4951705932617,951.5974731445312,0.9869095683097839,3177.686492919922,943.6190185546875,0.987466037273407,3086.8728408813477,1100.4517211914062,0.9437640309333801,3134.6568145751953,1058.46337890625,0.9463620185852051
3172.9576873779297,500.1064758300781,0.02623060718178749,3164.9425506591797,487.2613868713379,0.0010471197310835123,3173.2464141845703,488.4765968322754,0.027474677190184593,3103.20662689209,492.96422958374023,0.5313342809677124,3163.8561401367188,494.3355941772461,0.8856847286224365,3058.1854515075684,585.573486328125,0.9898361563682556,3182.721939086914,575.2916717529297,0.9914079308509827,3023.0243797302246,699.3770751953125,0.9457575082778931,3215.9269256591797,684.1135711669922,0.9674550294876099,3044.213436126709,777.3282165527344,0.8322005867958069,3248.5245666503906,771.6615600585938,0.8818965554237366,3079.4023208618164,796.490234375,0.9943352341651917,3162.0342712402344,795.5018310546875,0.9946569204330444,3083.478958129883,952.9588012695312,0.9863994121551514,3185.6015014648438,940.2012634277344,0.9871383309364319,3086.2092056274414,1102.8446655273438,0.9329009652137756,3145.957077026367,1073.2521362304688,0.9364854693412781
3177.039993286133,501.79772186279297,0.0412888303399086,3169.4334106445312,488.5215187072754,0.0010401074541732669,3176.9271697998047,489.58959579467773,0.05311484634876251,3103.6599197387695,492.6223793029785,0.473755419254303,3165.9857788085938,492.7907028198242,0.8846848011016846,3056.639904022217,584.4878692626953,0.9889529943466187,3181.3978271484375,573.8279113769531,0.9911463856697083,3029.7436504364014,699.5297241210938,0.9355083703994751,3214.359848022461,679.9919128417969,0.9677291512489319,3049.880268096924,775.748046875,0.8005455136299133,3250.2396697998047,770.4442443847656,0.8803857564926147,3079.950096130371,793.9833068847656,0.9939432740211487,3162.394058227539,792.5725402832031,0.9944826364517212,3083.1021041870117,951.2015991210938,0.9849051833152771,3188.3287048339844,942.7220764160156,0.986580491065979,3089.4100799560547,1104.892822265625,0.9217135310173035,3147.5379333496094,1084.3292846679688,0.927921712398529
3185.9173736572266,501.57649993896484,0.04944920539855957,3178.597625732422,488.2134208679199,0.0014499332755804062,3186.4999237060547,489.6816635131836,0.05653044581413269,3113.662796020508,491.9658737182617,0.5443173050880432,3176.7362213134766,493.34842681884766,0.8804864287376404,3069.1490898132324,582.1343994140625,0.9858033657073975,3190.2135009765625,572.0552368164062,0.9898171424865723,3048.1891193389893,698.6228942871094,0.9014959335327148,3218.8008880615234,677.0569152832031,0.9611652493476868,3091.900047302246,746.7940979003906,0.7147219777107239,3251.693389892578,768.6844787597656,0.8488777279853821,3092.7254791259766,791.2842407226562,0.9928049445152283,3175.727020263672,790.1478576660156,0.9938973784446716,3086.3127822875977,946.5968627929688,0.983869731426239,3200.6927795410156,942.1033630371094,0.9868921637535095,3092.8286666870117,1094.1949462890625,0.9259759783744812,3181.467010498047,1096.2238159179688,0.9337717890739441
3196.471176147461,504.52318572998047,0.06756506115198135,3189.8704986572266,490.1511001586914,0.001544182887300849,3196.5465087890625,492.1772804260254,0.0793079286813736,3124.036720275879,491.91839599609375,0.4797043800354004,3184.3335723876953,493.3650207519531,0.9032565951347351,3078.4928855895996,581.9072723388672,0.9831448793411255,3199.463897705078,572.7185668945312,0.9896253943443298,3057.367645263672,695.4689331054688,0.8648555278778076,3226.8329315185547,677.0270843505859,0.9607650637626648,3103.5110092163086,740.7802124023438,0.6520310640335083,3256.0865783691406,771.7233581542969,0.8492527604103088,3098.704803466797,790.2063598632812,0.9917184114456177,3182.4907989501953,789.4102478027344,0.9935027956962585,3090.4556732177734,943.6427001953125,0.9833886623382568,3209.9324493408203,939.1877136230469,0.987750232219696,3095.5920639038086,1095.2809448242188,0.929193377494812,3197.595474243164,1097.8858032226562,0.9406323432922363
3207.5262603759766,507.5849304199219,0.06285615265369415,3200.5922241210938,493.44932556152344,0.0016221203841269016,3208.282730102539,495.6688346862793,0.07129781693220139,3132.271171569824,495.3057098388672,0.5234410166740417,3194.835952758789,497.849609375,0.890190064907074,3087.6130561828613,582.9395446777344,0.9847474098205566,3209.5558471679688,573.9555053710938,0.9884576201438904,3065.2754802703857,694.7577972412109,0.8913415670394897,3239.0948486328125,681.0089721679688,0.9472590684890747,3106.8063735961914,742.1079406738281,0.6896032094955444,3262.7638092041016,778.2262878417969,0.798359215259552,3107.0496978759766,787.6788635253906,0.9922612309455872,3191.263717651367,787.0604553222656,0.9931341409683228,3095.594799041748,941.1192932128906,0.9845565557479858,3217.9393157958984,937.2073974609375,0.9866002202033997,3095.8464393615723,1091.3222045898438,0.9317235350608826,3211.9078063964844,1094.4535522460938,0.9357240796089172
3215.5426177978516,506.7571792602539,0.06175154075026512,3207.4649658203125,494.3742790222168,0.002121922792866826,3215.032516479492,494.84627532958984,0.09685926884412766,3140.0203552246094,499.4492416381836,0.39791935682296753,3202.9348907470703,498.244930267334,0.8813770413398743,3093.2727394104004,582.4282073974609,0.9746108055114746,3216.593231201172,575.3394775390625,0.9860718846321106,3071.15114402771,696.8595886230469,0.8076063394546509,3241.363510131836,681.6959686279297,0.9494995474815369,3116.0324935913086,741.0155639648438,0.5644692778587341,3267.9458770751953,781.1911926269531,0.8204960227012634,3110.5617904663086,790.3236083984375,0.9898175597190857,3197.053482055664,789.769775390625,0.9924721717834473,3104.066692352295,941.7962341308594,0.9860520362854004,3221.806198120117,936.4028625488281,0.9908055663108826,3096.767719268799,1091.8875122070312,0.9538938403129578,3219.1827239990234,1089.5743408203125,0.9659378528594971
3225.9261932373047,509.79164123535156,0.0422472320497036,3218.381301879883,496.5782127380371,0.0011997432447969913,3226.129119873047,497.11499404907227,0.05737840384244919,3153.363739013672,498.0443649291992,0.39969703555107117,3215.2623443603516,499.1745796203613,0.8770635724067688,3105.6127014160156,585.3083038330078,0.9851345419883728,3229.0675048828125,577.9963836669922,0.9900190830230713,3079.0731239318848,700.5858459472656,0.8969200253486633,3255.9989013671875,686.2817993164062,0.9636833071708679,3122.0774154663086,752.8098754882812,0.7022147178649902,3280.462905883789,789.5519714355469,0.8590929508209229,3124.1534423828125,791.2653503417969,0.9925504922866821,3208.704803466797,791.2431640625,0.9938073754310608,3110.8724327087402,939.3940124511719,0.9837070107460022,3225.314682006836,939.4474487304688,0.9876813888549805,3100.695327758789,1088.343994140625,0.9246547222137451,3213.912567138672,1093.3681030273438,0.9379572868347168
3234.016311645508,515.2171936035156,0.011723808944225311,3226.076705932617,503.1491012573242,0.0011291884584352374,3236.3780670166016,503.34277725219727,0.01086895540356636,3175.0534439086914,503.15113830566406,0.6171653866767883,3239.6095581054688,507.00476837158203,0.8268343210220337,3125.4206199645996,589.1445617675781,0.989248514175415,3255.0448150634766,585.1641235351562,0.9907779693603516,3089.8095169067383,698.6431884765625,0.9438664317131042,3284.062454223633,693.7375335693359,0.9662495851516724,3107.5402755737305,782.7728576660156,0.7999311685562134,3305.006103515625,790.4459228515625,0.8658899068832397,3146.591728210449,793.6889953613281,0.9945029020309448,3232.3072967529297,794.2820739746094,0.9948726296424866,3130.5316848754883,935.6067504882812,0.986107587814331,3239.800552368164,944.29833984375,0.9880879521369934,3112.59029006958,1066.1638793945312,0.9326501488685608,3218.272216796875,1097.10107421875,0.9379093647003174
3254.864059448242,514.6214599609375,0.02029728703200817,3248.2534790039062,501.699161529541,0.0015132840489968657,3257.473373413086,503.0410385131836,0.016569197177886963,3191.113929748535,502.16967010498047,0.5767152905464172,3256.461669921875,505.35028076171875,0.8447669744491577,3139.4246978759766,589.5260772705078,0.9880644679069519,3269.995376586914,585.6918029785156,0.989756166934967,3101.326259613037,697.0431213378906,0.9382308125495911,3301.9356842041016,695.0805053710938,0.958997905254364,3095.203164100647,786.8778381347656,0.7936524748802185,3322.6399688720703,797.9290466308594,0.8428344130516052,3157.849678039551,791.8130493164062,0.9934219717979431,3242.4035034179688,793.6817626953125,0.9938449859619141,3144.5159797668457,928.5609130859375,0.9843782782554626,3246.7696685791016,944.8292541503906,0.9856808185577393,3123.9766807556152,1046.4909057617188,0.9335499405860901,3222.7699127197266,1097.9324340820312,0.9319844245910645
3268.7098236083984,515.4323959350586,0.024558234959840775,3264.37255859375,505.18016815185547,0.0033011622726917267,3273.093719482422,503.66422271728516,0.030578071251511574,3206.4041900634766,502.6299591064453,0.572150468826294,3269.931427001953,506.0994338989258,0.7176930904388428,3155.9982376098633,588.9623870849609,0.9603770971298218,3283.5977172851562,587.3142700195312,0.9654346108436584,3112.693883895874,699.2367858886719,0.9083114862442017,3316.4120178222656,694.4388122558594,0.9317768216133118,3092.464970588684,788.2936401367188,0.819685161113739,3339.8031616210938,779.8076171875,0.8622545599937439,3166.0431594848633,790.3374938964844,0.9855040907859802,3252.5497283935547,793.13623046875,0.9863259792327881,3163.822509765625,918.5870361328125,0.9751167893409729,3253.5546875,942.0787048339844,0.9778033494949341,3143.845371246338,1031.7853393554688,0.9131070971488953,3222.283905029297,1095.6046752929688,0.9163560271263123
3274.899398803711,517.5181503295898,0.07086877524852753,3268.7547302246094,503.6400909423828,0.006266376934945583,3278.340347290039,505.35448455810547,0.04144293814897537,3212.5716247558594,503.8671569824219,0.6423670053482056,3281.083450317383,511.04256439208984,0.7963402271270752,3161.843925476074,587.6942596435547,0.9862070083618164,3295.111099243164,589.5327453613281,0.9867215156555176,3116.692756652832,692.3285522460938,0.9496011137962341,3334.011474609375,693.6711120605469,0.9499541521072388,3088.1561546325684,786.5257263183594,0.8498702049255371,3354.4814453125,771.3546752929688,0.8353134989738464,3172.4084701538086,790.0185546875,0.9937036633491516,3258.7784576416016,795.0203552246094,0.9938190579414368,3176.5760498046875,923.1297302246094,0.9892911314964294,3250.0306091308594,949.138916015625,0.9891796112060547,3165.1265258789062,1039.7261352539062,0.9610549211502075,3221.1734161376953,1094.8660888671875,0.9567016959190369
3285.9548950195312,520.8423919677734,0.06127278506755829,3279.557632446289,507.6440200805664,0.005140267312526703,3289.0289001464844,509.3526306152344,0.040233027189970016,3222.944381713867,506.31592559814453,0.6293255686759949,3287.527877807617,511.50538635253906,0.8312090039253235,3170.9875564575195,586.6124420166016,0.9852699637413025,3302.128936767578,588.6286315917969,0.9878012537956238,3123.141201019287,690.3075256347656,0.9432545304298401,3344.1527404785156,693.438720703125,0.9622572064399719,3096.8654832839966,782.2524108886719,0.8420084118843079,3371.9762573242188,767.1345825195312,0.8760361075401306,3179.848342895508,785.2099304199219,0.9934676289558411,3263.1363372802734,790.2476806640625,0.9940548539161682,3191.3519592285156,920.6122436523438,0.9889369010925293,3255.8492279052734,945.476318359375,0.9899085760116577,3189.6942749023438,1049.074951171875,0.9591707587242126,3224.690170288086,1093.5429077148438,0.9579494595527649
3294.869171142578,522.7462844848633,0.029261313378810883,3288.526336669922,510.2237548828125,0.0021578583400696516,3297.1712951660156,511.5542449951172,0.019080422818660736,3232.0740509033203,509.47753143310547,0.6246994733810425,3293.244171142578,515.2359924316406,0.8587509989738464,3180.708709716797,590.8076782226562,0.9879181981086731,3309.2469024658203,589.0303039550781,0.9900044798851013,3132.468418121338,690.4649047851562,0.9473546147346497,3348.1666564941406,690.2012939453125,0.9664613604545593,3107.080756187439,780.4296569824219,0.8401448726654053,3377.8978881835938,770.55810546875,0.8822085857391357,3190.862159729004,786.1685180664062,0.9937624335289001,3269.415252685547,789.2973937988281,0.9942243695259094,3204.3456268310547,932.3943481445312,0.984587550163269,3257.4215393066406,940.788330078125,0.9855635166168213,3215.5742950439453,1074.6748046875,0.9300264716148376,3226.9627838134766,1085.7113037109375,0.930033266544342
3296.8764038085938,526.5708389282227,0.028557179495692253,3290.5499114990234,513.8965759277344,0.0017258640145882964,3298.9672241210938,515.3488693237305,0.020472316071391106,3233.415252685547,512.1786804199219,0.5950627326965332,3298.2298278808594,517.0084686279297,0.8575499653816223,3183.193878173828,593.0375213623047,0.9884345531463623,3311.9542236328125,590.8869171142578,0.9904217720031738,3136.6969413757324,690.5885467529297,0.9510160088539124,3352.3992309570312,690.9649047851562,0.9696884751319885,3113.4074535369873,782.2440795898438,0.8509969711303711,3381.660369873047,771.5385437011719,0.893516480922699,3192.632255554199,790.4962768554688,0.9942003488540649,3270.9239959716797,794.5502624511719,0.9946553707122803,3208.28035736084,925.3994140625,0.9856677055358887,3259.0450134277344,943.7193298339844,0.986952543258667,3219.546485900879,1057.0770263671875,0.9372714161872864,3228.434310913086,1087.7843017578125,0.9365466237068176
3303.102294921875,532.5144729614258,0.029759790748357773,3296.5242767333984,520.2363204956055,0.001635426189750433,3304.939926147461,521.4576416015625,0.02299499697983265,3238.3665618896484,520.1982421875,0.6004147529602051,3301.16845703125,524.9805145263672,0.862585186958313,3188.989212036133,599.2115631103516,0.9885609745979309,3317.3446044921875,597.3768157958984,0.9904436469078064,3143.5435485839844,697.1414642333984,0.9498897194862366,3357.704605102539,696.0154113769531,0.9691512584686279,3126.916042327881,789.5561828613281,0.8487581610679626,3385.9002380371094,775.3339538574219,0.892991840839386,3202.3450469970703,791.8734130859375,0.9942187070846558,3279.8916625976562,795.1830444335938,0.994649350643158,3214.7664108276367,933.0141906738281,0.9860903024673462,3263.7509765625,943.5429077148438,0.9872523546218872,3226.4905014038086,1060.1929321289062,0.9382951259613037,3230.1446838378906,1084.2567138671875,0.9382818937301636
3313.3944396972656,534.5963821411133,0.06031741201877594,3307.6026611328125,521.45263671875,0.0016143611865118146,3313.6370849609375,522.9613952636719,0.0649704709649086,3244.2742080688477,520.7056770324707,0.4351203143596649,3303.140838623047,523.9926681518555,0.883116602897644,3196.8997955322266,601.1369934082031,0.9879728555679321,3320.2661743164062,595.4488220214844,0.9901707768440247,3155.2898178100586,704.9508514404297,0.9448091387748718,3358.4481048583984,694.5827331542969,0.9683510065078735,3143.3731937408447,793.3619384765625,0.8473343849182129,3383.3890075683594,780.0464172363281,0.898661732673645,3212.3083419799805,794.4421997070312,0.9935120940208435,3286.6089782714844,796.3368530273438,0.9940595626831055,3226.67684173584,929.8081665039062,0.9861971735954285,3279.5267944335938,935.2086181640625,0.9875102043151855,3235.831085205078,1060.6981201171875,0.9460146427154541,3241.616813659668,1070.1348266601562,0.9473063349723816
3310.809799194336,532.1331100463867,0.029401471838355064,3304.0206298828125,519.7571792602539,0.0012371930060908198,3312.296173095703,520.9561347961426,0.028511211276054382,3244.445457458496,520.4903717041016,0.538545548915863,3306.416961669922,523.4513549804688,0.8665736317634583,3197.248977661133,600.2660980224609,0.9889096617698669,3324.083465576172,594.1997375488281,0.9908002018928528,3158.560359954834,704.6204223632812,0.9478235244750977,3360.404586791992,694.3689270019531,0.968988299369812,3149.9252967834473,791.3295288085938,0.8422083258628845,3381.583236694336,777.607421875,0.8924062252044678,3213.249252319336,793.1810913085938,0.9945518374443054,3290.896224975586,794.9469299316406,0.9949411153793335,3229.0944061279297,936.4722900390625,0.9885545372962952,3293.610321044922,935.4624633789062,0.989304780960083,3235.3025283813477,1067.0826416015625,0.9527356624603271,3246.9197387695312,1048.62158203125,0.9545178413391113
3318.7046813964844,521.7984886169434,0.035881295800209045,3311.988540649414,509.54332733154297,0.0014628947246819735,3319.61669921875,510.6040229797363,0.03579344600439072,3253.5431900024414,512.1465721130371,0.5096398591995239,3312.1761779785156,514.1696815490723,0.8758958578109741,3203.391044616699,594.856201171875,0.988505482673645,3327.5999450683594,585.7311096191406,0.9907850027084351,3167.71932220459,702.3345031738281,0.9383115768432617,3361.1197967529297,684.7029571533203,0.9659766554832458,3175.5527534484863,779.6348571777344,0.8141342997550964,3382.3113555908203,766.6004638671875,0.8771877884864807,3218.9806594848633,787.922607421875,0.993939995765686,3297.803985595703,787.4577026367188,0.9944328665733337,3232.6941146850586,929.0801086425781,0.9872463941574097,3324.929946899414,919.0621948242188,0.9882521033287048,3240.0883407592773,1061.513916015625,0.9471598267555237,3271.5853729248047,1031.0245361328125,0.950599193572998
3325.0716094970703,521.5151672363281,0.049609746783971786,3318.6768188476562,509.0789604187012,0.0014344012597575784,3325.537582397461,510.19678115844727,0.055866990238428116,3257.360038757324,510.7065658569336,0.4528881013393402,3313.3365936279297,511.6611328125,0.8870328664779663,3207.4143142700195,591.2317962646484,0.9884393215179443,3329.274185180664,582.9522552490234,0.9909363389015198,3172.1146202087402,696.0189056396484,0.9420651793479919,3364.697463989258,684.3843994140625,0.9682808518409729,3185.0792236328125,773.4869689941406,0.8353408575057983,3384.368148803711,767.6383666992188,0.8909421563148499,3224.0525283813477,786.1098937988281,0.9940094947814941,3302.336898803711,786.2052612304688,0.9944896697998047,3232.9900131225586,927.4379272460938,0.9873998165130615,3329.884292602539,921.2940368652344,0.9882335662841797,3235.541404724121,1064.9080200195312,0.9447367787361145,3282.4117584228516,1031.3632202148438,0.9475522637367249
3332.7730407714844,521.5169792175293,0.14289219677448273,3326.8968505859375,508.3498191833496,0.001905525103211403,3332.3778533935547,508.7815399169922,0.19378647208213806,3260.0499954223633,508.6190643310547,0.32876577973365784,3320.5990447998047,508.71876525878906,0.880773663520813,3213.3823890686035,589.3041076660156,0.9858523607254028,3331.318893432617,578.8191070556641,0.9894077777862549,3182.0873832702637,698.9326019287109,0.9189743399620056,3362.308395385742,677.7639465332031,0.966982364654541,3219.4102478027344,754.154052734375,0.777944028377533,3391.131790161133,765.3960266113281,0.8890490531921387,3230.5609130859375,783.7912292480469,0.9929124712944031,3308.616409301758,782.6563110351562,0.9936617612838745,3238.962615966797,928.6911315917969,0.9857099056243896,3341.604965209961,915.1369323730469,0.9882543087005615,3240.891426086426,1076.7976684570312,0.931860089302063,3296.2063903808594,1044.6945190429688,0.9429076313972473
3339.4307403564453,518.9136161804199,0.17133334279060364,3333.789779663086,505.5514221191406,0.002296428894624114,3338.6742553710938,506.1166000366211,0.23362326622009277,3267.9325408935547,505.6907768249512,0.30333080887794495,3327.507110595703,506.16082763671875,0.8902194499969482,3221.4200172424316,586.7825164794922,0.9835139513015747,3337.0216674804688,579.1626663208008,0.9895327091217041,3198.1549434661865,695.2189331054688,0.8845066428184509,3364.846389770508,679.0127563476562,0.966570258140564,3242.1993255615234,739.7330627441406,0.7045831084251404,3395.9527130126953,759.3461608886719,0.8836045265197754,3239.90779876709,781.6106262207031,0.9918742775917053,3318.535842895508,780.5495910644531,0.9933961033821106,3242.9890670776367,922.9711608886719,0.9845172762870789,3350.4823608398438,911.5769958496094,0.9888097643852234,3243.9553833007812,1068.8108520507812,0.9325636625289917,3318.3206329345703,1051.7542724609375,0.9475352168083191
3351.615951538086,516.2753105163574,0.17938901484012604,3345.0152435302734,504.2302055358887,0.003941630944609642,3349.8250427246094,504.4930648803711,0.2710435390472412,3280.236167907715,509.59642028808594,0.3245428502559662,3338.1124725341797,509.0697021484375,0.8971351981163025,3231.759208679199,584.5129699707031,0.9671635627746582,3346.8570404052734,579.2414321899414,0.9866531491279602,3210.7109661102295,691.7073364257812,0.7464540600776672,3371.302703857422,682.4734039306641,0.9644379615783691,3255.600273132324,729.1123657226562,0.5189836621284485,3407.1231384277344,766.542236328125,0.8781477212905884,3245.50439453125,782.0140380859375,0.9870685338973999,3326.421188354492,781.4858703613281,0.9918673634529114,3247.3315963745117,923.69140625,0.9827747941017151,3358.4207611083984,912.8816223144531,0.990772008895874,3247.5019607543945,1069.68310546875,0.9437969326972961,3343.8165740966797,1064.8118286132812,0.9642139077186584
