nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1447.6809005737305,928.8772430419922,0.9138006567955017,1459.8360595703125,903.6249237060547,0.9632620215415955,1443.8914527893066,906.2144470214844,0.07789933681488037,1539.8456420898438,893.4669036865234,0.9875110387802124,1546.9332885742188,861.8642959594727,0.023319559171795845,1613.7823181152344,1001.9223785400391,0.9678727984428406,1641.1009216308594,897.4781188964844,0.9050483703613281,1603.8988342285156,1213.9830932617188,0.9722904562950134,1628.9464416503906,1006.9535369873047,0.7289120554924011,1461.3276977539062,1230.4643859863281,0.9609097838401794,1525.8182830810547,1012.0651702880859,0.7750893235206604,1804.6630554199219,1228.6413879394531,0.9619503021240234,1801.9341735839844,1191.8446655273438,0.9441642165184021,1642.5836181640625,1446.1238403320312,0.9678331017494202,1648.4331665039062,1431.0292358398438,0.9371629953384399,1674.0368347167969,1740.2818603515625,0.8664551377296448,1671.7128295898438,1713.2581176757812,0.8149056434631348
1437.2777862548828,918.3446197509766,0.7063795924186707,1453.9683685302734,899.5775146484375,0.8670693635940552,1438.5781211853027,894.5653533935547,0.023737918585538864,1523.1199798583984,905.2731323242188,0.9461674690246582,1518.3331451416016,858.804313659668,0.07609748095273972,1608.2537536621094,966.0755157470703,0.9452771544456482,1613.6390380859375,886.1544036865234,0.8545662760734558,1596.5779724121094,1206.1785278320312,0.9351088404655457,1610.3298645019531,1012.7474975585938,0.6736044883728027,1453.4761505126953,1233.7942199707031,0.9156050682067871,1511.2255401611328,1000.4685211181641,0.6968287229537964,1772.0083923339844,1231.266845703125,0.9362688064575195,1775.5791931152344,1196.5606689453125,0.9062386751174927,1650.5584716796875,1455.6385498046875,0.8830647468566895,1651.7005004882812,1441.6340942382812,0.8184211254119873,1665.9503173828125,1741.064697265625,0.5829282402992249,1664.0939025878906,1729.5459594726562,0.5171675682067871
1421.562168121338,903.0570526123047,0.9288287162780762,1440.7171249389648,885.1165466308594,0.980654776096344,1424.2504844665527,878.3946990966797,0.10640781372785568,1516.5318756103516,898.2861938476562,0.9783337116241455,1511.4645385742188,856.4725341796875,0.10884790122509003,1598.717788696289,988.7089385986328,0.9487434029579163,1609.5963592529297,875.9614410400391,0.8704152703285217,1594.9261474609375,1206.7145080566406,0.9087673425674438,1600.4521026611328,1004.5857238769531,0.6060040593147278,1455.718116760254,1234.7320251464844,0.8633385896682739,1508.1885681152344,995.3885955810547,0.5912777185440063,1770.2792663574219,1197.3692016601562,0.8347742557525635,1775.5387878417969,1150.732177734375,0.7764668464660645,1636.0753784179688,1405.61083984375,0.4912683665752411,1680.0543212890625,1391.9695434570312,0.37769371271133423,1641.7550659179688,1641.28369140625,0.12068656086921692,1706.2645263671875,1637.10986328125,0.09660884737968445
1407.0375785827637,896.2841796875,0.8232040405273438,1425.7973594665527,877.4154205322266,0.9465038180351257,1413.266342163086,874.3033447265625,0.0220077782869339,1506.0715637207031,896.7782135009766,0.9809308648109436,1509.6298065185547,857.5696868896484,0.08716057986021042,1575.218017578125,989.2381591796875,0.9521573185920715,1604.1957244873047,886.8211517333984,0.8665177226066589,1581.8946380615234,1200.3632507324219,0.9350786209106445,1595.388198852539,996.5068359375,0.6578608751296997,1454.5656204223633,1234.8638000488281,0.9132574200630188,1494.1954879760742,995.7556457519531,0.6780388951301575,1764.5758666992188,1209.1748046875,0.9353823661804199,1783.0924682617188,1173.0681457519531,0.9040090441703796,1645.1382751464844,1446.93310546875,0.8903068900108337,1657.6074829101562,1433.1575317382812,0.8269041776657104,1660.8840637207031,1747.4658813476562,0.6079174280166626,1669.1185913085938,1736.7825927734375,0.5405725240707397
1398.2054061889648,887.0865173339844,0.7602224946022034,1417.0359230041504,870.5906829833984,0.9231701493263245,1404.4209632873535,865.893310546875,0.01930546760559082,1495.0388946533203,890.9157257080078,0.9836447238922119,1498.2647399902344,842.7182083129883,0.10475623607635498,1574.7448272705078,983.2361907958984,0.958220899105072,1589.4619140625,878.1708526611328,0.9113999605178833,1577.1920623779297,1191.1209106445312,0.942518949508667,1576.7379608154297,981.9604644775391,0.7859794497489929,1455.8050994873047,1232.2272338867188,0.9238068461418152,1474.3491439819336,985.1986541748047,0.7905667424201965,1762.5498962402344,1216.6716003417969,0.955138087272644,1768.3497009277344,1181.6801147460938,0.9418766498565674,1660.6200256347656,1448.4910888671875,0.9212462902069092,1654.5662841796875,1437.4251708984375,0.8885900974273682,1680.5077819824219,1742.180908203125,0.7008834481239319,1666.5566711425781,1731.0975952148438,0.6611464619636536
1387.5365009307861,880.7177886962891,0.7653821110725403,1408.2097129821777,863.6472015380859,0.9209504723548889,1393.6784706115723,859.1118621826172,0.022300470620393753,1486.064094543457,882.0979461669922,0.9816089272499084,1478.5525970458984,838.8521423339844,0.11492979526519775,1574.6920166015625,959.3148498535156,0.9624055624008179,1562.9953308105469,880.6608734130859,0.9350202679634094,1571.4426727294922,1182.6929321289062,0.9509252309799194,1558.3413848876953,985.0905609130859,0.8609030246734619,1447.8491516113281,1231.2731323242188,0.9347613453865051,1458.9998474121094,989.9762268066406,0.8575514554977417,1755.9775085449219,1217.3727111816406,0.96966952085495,1740.7568969726562,1191.1795654296875,0.9642462730407715,1641.073486328125,1449.7747192382812,0.9443800449371338,1634.0233764648438,1444.57373046875,0.9268125295639038,1673.0820007324219,1746.7268676757812,0.7646790146827698,1662.2327880859375,1738.647705078125,0.7402958273887634
1390.0916023254395,878.3368988037109,0.7949811816215515,1401.2299613952637,854.1473999023438,0.8754851222038269,1383.9591102600098,858.2638244628906,0.050298407673835754,1468.086082458496,854.6555328369141,0.978550910949707,1481.8436279296875,825.6568069458008,0.03458716347813606,1557.6966552734375,968.9630737304688,0.9718833565711975,1562.1617736816406,881.3276824951172,0.926306962966919,1577.647964477539,1177.3773193359375,0.970955491065979,1552.0581817626953,961.0565643310547,0.7716943621635437,1459.203872680664,1222.8702392578125,0.9560365676879883,1464.5819091796875,980.4199523925781,0.7897555828094482,1765.0080261230469,1209.0675659179688,0.9716894030570984,1757.1546936035156,1179.7890625,0.9607226848602295,1633.0320434570312,1453.056640625,0.9728283286094666,1642.8662109375,1443.674560546875,0.9519445896148682,1668.8544006347656,1758.8031005859375,0.9019668102264404,1661.8214111328125,1738.0389404296875,0.8691129088401794
1368.1312255859375,871.2401733398438,0.845785915851593,1383.3686981201172,849.5973815917969,0.9587449431419373,1369.150894165039,849.5146484375,0.033627573400735855,1459.6926803588867,858.9323577880859,0.9964873790740967,1468.4678115844727,817.265754699707,0.03793342411518097,1542.3120880126953,962.3829193115234,0.9791750311851501,1558.026107788086,870.8818359375,0.9447070956230164,1571.5865631103516,1169.7630920410156,0.9759650826454163,1552.0851593017578,955.0580139160156,0.8145679235458374,1449.597770690918,1220.1215209960938,0.9621767401695251,1452.610595703125,979.6196899414062,0.8262932300567627,1747.6972961425781,1212.2278442382812,0.9790875911712646,1750.7991943359375,1181.4131774902344,0.9713032245635986,1629.0010070800781,1455.1792602539062,0.9766992330551147,1649.6753540039062,1446.9654541015625,0.959876537322998,1657.5472717285156,1755.58544921875,0.8991848826408386,1668.46630859375,1734.0093994140625,0.8673526644706726
1363.0879096984863,865.5239105224609,0.8712735772132874,1375.8146667480469,841.1822662353516,0.9329522252082825,1357.520746231079,845.8239440917969,0.07342695444822311,1449.8593978881836,839.7039184570312,0.9860829710960388,1445.9015426635742,809.9471282958984,0.035933516919612885,1541.1207885742188,946.629638671875,0.974388837814331,1532.8494415283203,858.4493103027344,0.9387210011482239,1568.498306274414,1161.5284729003906,0.97378009557724,1542.7576904296875,941.2507629394531,0.8277917504310608,1444.7391052246094,1203.4573059082031,0.9612196087837219,1458.0450439453125,983.0595397949219,0.8420557379722595,1759.7060241699219,1194.0372924804688,0.9828351140022278,1735.1552734375,1167.1856994628906,0.9775633811950684,1631.4653930664062,1453.7527465820312,0.985688328742981,1625.1059875488281,1446.1264038085938,0.9766001105308533,1677.9580078125,1768.397705078125,0.9411466717720032,1614.7096252441406,1749.5589599609375,0.925709068775177
1347.9995574951172,859.2602386474609,0.862593948841095,1364.5616340637207,839.3684997558594,0.9504329562187195,1347.7423553466797,837.2050476074219,0.05282061919569969,1438.2958984375,842.4388732910156,0.9823101162910461,1429.903205871582,811.0734481811523,0.13598372042179108,1537.1921844482422,939.0855865478516,0.9634047746658325,1515.0990600585938,864.1995086669922,0.9155663251876831,1560.3966674804688,1157.9752502441406,0.9534213542938232,1531.280776977539,955.1706237792969,0.8050607442855835,1428.4920043945312,1190.1672973632812,0.9329745173454285,1447.7398223876953,994.1602172851562,0.794580340385437,1747.1933898925781,1198.9942321777344,0.978003978729248,1719.3950805664062,1174.7640991210938,0.9698448181152344,1640.2067565917969,1455.4458618164062,0.9720621705055237,1622.6237487792969,1445.549072265625,0.9576767086982727,1671.8067016601562,1755.9263916015625,0.8783785104751587,1628.5339965820312,1743.4747314453125,0.8532460331916809
1351.0979232788086,858.509765625,0.9043576121330261,1363.384147644043,832.8212432861328,0.9496532082557678,1345.2723426818848,839.1168212890625,0.1383810192346573,1437.0747985839844,825.2313385009766,0.9807984232902527,1422.4600372314453,797.176887512207,0.03974486514925957,1527.3675079345703,932.2485046386719,0.9660623073577881,1510.8886260986328,846.3702697753906,0.9209234714508057,1555.6896667480469,1147.4065551757812,0.9659960269927979,1539.4661560058594,944.4758605957031,0.7869352102279663,1407.5282974243164,1171.4663696289062,0.952364444732666,1456.3826751708984,988.3199462890625,0.8065136075019836,1739.3540649414062,1174.9330749511719,0.9705196619033813,1713.5184326171875,1147.5888977050781,0.9612603783607483,1647.19384765625,1460.19287109375,0.970036506652832,1632.5404052734375,1447.2735595703125,0.9535436034202576,1695.7562255859375,1767.2783203125,0.8669464588165283,1619.7999267578125,1749.8270263671875,0.842933177947998
1336.4943542480469,850.4873657226562,0.8865280747413635,1350.3099403381348,826.0971984863281,0.965612530708313,1335.4877471923828,827.4535369873047,0.057885535061359406,1431.001449584961,826.9425811767578,0.9929405450820923,1407.5074844360352,799.2912139892578,0.04088839516043663,1532.0664367675781,924.54931640625,0.9779338240623474,1491.370361328125,855.6063995361328,0.9496306777000427,1541.86669921875,1141.5684509277344,0.976187527179718,1516.6341247558594,939.7430114746094,0.8410361409187317,1377.2683181762695,1141.6387939453125,0.9646477699279785,1450.113265991211,984.6907348632812,0.8542776107788086,1733.2263488769531,1188.8408203125,0.9825006127357483,1695.5697937011719,1164.8399353027344,0.977685809135437,1641.1772155761719,1463.4824829101562,0.9815412759780884,1631.2496643066406,1453.4915161132812,0.9718472957611084,1672.4725036621094,1765.9940185546875,0.9059799909591675,1613.4692687988281,1742.892822265625,0.888420045375824
1334.6068382263184,846.8688507080078,0.8802765607833862,1345.5830307006836,821.132568359375,0.9590871930122375,1330.8194732666016,822.9668884277344,0.06061762943863869,1425.6824798583984,812.2602233886719,0.9896542429924011,1416.2492980957031,787.2833557128906,0.04373228922486305,1506.7979583740234,915.8962707519531,0.9773553609848022,1520.42138671875,830.3967742919922,0.940793514251709,1517.6883239746094,1130.1428833007812,0.9760792851448059,1540.4897766113281,940.3473205566406,0.8051396012306213,1350.0210723876953,1113.3892211914062,0.9620023965835571,1452.1046142578125,987.6209106445312,0.8205874562263489,1696.9742736816406,1172.4846801757812,0.9810810685157776,1703.3784790039062,1140.1344299316406,0.9736955165863037,1646.3980102539062,1459.1825561523438,0.979449987411499,1660.5128479003906,1445.7078247070312,0.9671221971511841,1667.1797180175781,1759.134765625,0.9012864232063293,1634.3683166503906,1735.2327880859375,0.8786967992782593
1337.5063247680664,845.3860778808594,0.9323463439941406,1347.719596862793,818.1815185546875,0.976802408695221,1331.354507446289,821.0514831542969,0.12786459922790527,1421.3357849121094,802.9375,0.9907958507537842,1401.5846099853516,785.1343231201172,0.04643059894442558,1504.1602630615234,908.3185424804688,0.9786971211433411,1518.5230712890625,827.8388061523438,0.9388642907142639,1489.403305053711,1126.7024841308594,0.9772008657455444,1545.6966247558594,943.2728271484375,0.794754683971405,1325.3123588562012,1089.0209655761719,0.9621355533599854,1454.1182250976562,993.3516540527344,0.8106548190116882,1671.1452026367188,1163.88037109375,0.984538197517395,1678.3469543457031,1131.6192321777344,0.9770582914352417,1644.5616149902344,1460.8427734375,0.9843197464942932,1658.8450012207031,1444.6507568359375,0.9740506410598755,1661.8734436035156,1765.567138671875,0.9215742945671082,1639.02880859375,1739.8037109375,0.9011062383651733
1337.9226455688477,840.2334442138672,0.9246386885643005,1349.9573974609375,818.6241455078125,0.9704119563102722,1332.9186248779297,816.2051391601562,0.07923414558172226,1419.5834350585938,798.432373046875,0.9725832939147949,1398.1983184814453,780.8029937744141,0.14748479425907135,1520.50341796875,886.1331024169922,0.9642840623855591,1511.8848876953125,826.2539672851562,0.9371994733810425,1458.7980651855469,1112.9998779296875,0.9564851522445679,1542.0569763183594,933.2881469726562,0.8642250895500183,1297.7659492492676,1064.4297180175781,0.9430289268493652,1451.9410095214844,991.6676025390625,0.864998459815979,1672.9368286132812,1163.4779663085938,0.9784472584724426,1669.42236328125,1140.1798400878906,0.9739378094673157,1643.7934875488281,1454.9806518554688,0.9638611674308777,1641.5828857421875,1443.9039916992188,0.9537157416343689,1665.3575134277344,1758.25732421875,0.8249812126159668,1636.3597106933594,1743.5068359375,0.8109432458877563
1336.9416046142578,840.7818603515625,0.9535985589027405,1348.8180389404297,818.2068328857422,0.980376124382019,1330.6503524780273,815.7969207763672,0.10392485558986664,1419.9736328125,793.1463775634766,0.9732015132904053,1387.6715850830078,779.2286682128906,0.16865666210651398,1525.9185180664062,888.6700744628906,0.9685391783714294,1503.9267272949219,823.3013610839844,0.9495561718940735,1429.9889678955078,1105.2467651367188,0.9597941040992737,1537.1809692382812,927.8858337402344,0.8911124467849731,1272.7406272888184,1029.59130859375,0.9458122849464417,1441.5633544921875,990.2114562988281,0.8870262503623962,1676.8874816894531,1168.0354614257812,0.983005940914154,1643.9897766113281,1145.7449340820312,0.9804412126541138,1643.3641357421875,1458.7718505859375,0.9728540182113647,1613.3749084472656,1435.9671020507812,0.9666216969490051,1666.255859375,1755.5418701171875,0.8674899935722351,1622.2427673339844,1735.9906005859375,0.8603814244270325
1335.2840881347656,836.1868896484375,0.9625561833381653,1346.6463317871094,811.7645874023438,0.9827309250831604,1327.289535522461,814.4067535400391,0.11974429339170456,1418.4916687011719,788.4667205810547,0.9830584526062012,1379.697982788086,785.8872222900391,0.1712605208158493,1523.2627563476562,882.2645874023438,0.9610096216201782,1490.3637084960938,841.8785400390625,0.9353498220443726,1405.7797393798828,1092.4574279785156,0.9530030488967896,1524.7042541503906,958.2706298828125,0.8465496897697449,1247.50634765625,1003.5922546386719,0.937435507774353,1433.2430419921875,989.1756286621094,0.8374689221382141,1672.8387145996094,1162.7700805664062,0.9777963757514954,1625.1004943847656,1144.6725463867188,0.9735813736915588,1638.8481750488281,1456.7182006835938,0.9707486629486084,1590.9486999511719,1410.5989990234375,0.9626369476318359,1658.8566284179688,1758.547607421875,0.8663378953933716,1645.41357421875,1721.1326904296875,0.8571932315826416
1340.907943725586,836.6851959228516,0.9159483909606934,1347.9498901367188,813.6852722167969,0.9559338092803955,1332.5440826416016,816.3396606445312,0.06166715547442436,1412.3724975585938,782.6876373291016,0.9744272232055664,1390.0086975097656,783.1281127929688,0.15256303548812866,1526.7836608886719,878.4674987792969,0.9617627263069153,1491.8881225585938,837.1362457275391,0.9359822273254395,1391.8349304199219,1085.7925720214844,0.9570852518081665,1514.5549926757812,959.5475158691406,0.8637271523475647,1246.3199157714844,985.5665893554688,0.9377539753913879,1420.4843139648438,994.5836791992188,0.8484351634979248,1687.9014282226562,1165.8098754882812,0.9825354814529419,1622.6247863769531,1151.4281005859375,0.9789905548095703,1653.6412963867188,1459.8909912109375,0.9750310182571411,1598.682373046875,1430.7539672851562,0.9680157899856567,1681.9346313476562,1753.2191162109375,0.8810292482376099,1633.5848999023438,1729.747802734375,0.8720954060554504
