nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2122.756820678711,564.7272796630859,0.9846535325050354,2127.3343505859375,547.6132278442383,0.4719935953617096,2106.335220336914,546.878662109375,0.9912545680999756,2112.949752807617,547.5342254638672,0.007766901981085539,2046.1378631591797,543.25146484375,0.8516142964363098,2065.5542602539062,631.0805969238281,0.7660763263702393,1990.0886611938477,634.6557769775391,0.8811790943145752,2040.872299194336,741.475830078125,0.33253243565559387,2006.8692321777344,749.9109497070312,0.7439977526664734,2115.9934692382812,749.81298828125,0.3027671277523041,2117.204299926758,747.6129760742188,0.6723058223724365,2000.7268829345703,851.0355834960938,0.7882798910140991,1955.030632019043,856.0370788574219,0.8439520001411438,2070.587448120117,967.0724487304688,0.7909804582595825,2062.0684356689453,963.7305297851562,0.8579939007759094,2044.794921875,1191.5535278320312,0.6220914125442505,2031.8173065185547,1199.7868041992188,0.6808390617370605
2126.5091400146484,551.9586410522461,0.9700291156768799,2128.1341552734375,533.5162658691406,0.3404562175273895,2106.947052001953,537.5638732910156,0.9804332256317139,2113.0128479003906,532.3457565307617,0.0073498017154634,2045.8041687011719,536.00244140625,0.8232133388519287,2075.7362060546875,616.2153472900391,0.6459720730781555,1999.125473022461,625.1931762695312,0.8713933825492859,2035.4945068359375,722.9620666503906,0.21691574156284332,2003.2487411499023,746.5328063964844,0.7785251140594482,2111.1094665527344,749.20947265625,0.21543745696544647,2117.990478515625,748.6224060058594,0.713536262512207,2005.427619934082,830.0358276367188,0.7332527041435242,1962.0915260314941,834.9677124023438,0.8352503180503845,2064.4078063964844,969.1205444335938,0.7483792304992676,2063.2355346679688,963.9879150390625,0.8530415892601013,2038.176513671875,1191.647216796875,0.5830290913581848,2029.6456604003906,1196.5851440429688,0.6721784472465515
2125.8988037109375,542.7302093505859,0.9736737012863159,2128.9341735839844,524.5760345458984,0.4174227714538574,2106.8286895751953,526.39453125,0.9825641512870789,2116.4702758789062,525.8733596801758,0.008172689937055111,2049.164276123047,524.0165176391602,0.8354439735412598,2063.2535095214844,610.1112823486328,0.630527675151825,1994.6327362060547,610.8986358642578,0.87955242395401,2030.2147979736328,719.568115234375,0.19839701056480408,1999.5121154785156,731.2800598144531,0.7962210774421692,2113.3595428466797,751.8330688476562,0.19932550191879272,2118.6827392578125,748.806884765625,0.7295061349868774,2004.8332290649414,833.9256286621094,0.7213832139968872,1963.550895690918,838.0710754394531,0.836066722869873,2066.1173400878906,968.7489013671875,0.7218742370605469,2066.5736389160156,962.3737182617188,0.843220055103302,2039.4990539550781,1196.7169799804688,0.5417762398719788,2032.0143127441406,1203.0805053710938,0.6428239941596985
2129.315933227539,533.3604278564453,0.9725289940834045,2129.797378540039,514.8297576904297,0.1843036264181137,2111.899658203125,516.1948013305664,0.9874308109283447,2094.7926177978516,514.5381393432617,0.004928025882691145,2043.0171508789062,513.1053619384766,0.7533239126205444,2041.3683776855469,605.9219818115234,0.8939307928085327,1979.0581130981445,588.8857421875,0.6282161474227905,2002.4082412719727,718.8823547363281,0.7268589735031128,1975.4057846069336,615.1188507080078,0.23274126648902893,2111.691864013672,749.1657104492188,0.6518821716308594,2017.1408081054688,631.9279174804688,0.23529601097106934,1959.9589653015137,819.3340454101562,0.8016675710678101,1921.314805984497,821.3549499511719,0.6462734937667847,2072.7872314453125,961.0293579101562,0.8078307509422302,2064.0713653564453,959.3745727539062,0.6980446577072144,2041.1545867919922,1196.2316284179688,0.6171066164970398,2026.5199813842773,1204.9425659179688,0.5192652344703674
2134.7572631835938,521.2907257080078,0.9156246781349182,2134.4778747558594,504.6865692138672,0.04995621740818024,2122.010055541992,505.4634323120117,0.9523462653160095,2085.6433868408203,503.34556579589844,0.002902874955907464,2061.076950073242,506.7647933959961,0.6697250604629517,2014.1873626708984,580.1635437011719,0.8650223612785339,1987.9367752075195,577.0729827880859,0.4533844590187073,1994.0428466796875,702.2168579101562,0.7528953552246094,1987.3811569213867,672.9026794433594,0.17221057415008545,2108.021484375,744.8171081542969,0.7041397094726562,2101.694839477539,729.8770446777344,0.20783290266990662,1960.9726181030273,809.4720764160156,0.8080862164497375,1936.1640625,818.1073608398438,0.5984159111976624,2070.415786743164,956.06103515625,0.8300028443336487,2058.228485107422,961.1337890625,0.6946377754211426,2048.182518005371,1189.1844482421875,0.6551751494407654,2019.4256896972656,1200.0946044921875,0.5350109338760376
2130.9806213378906,512.587760925293,0.9813225269317627,2135.5696411132812,492.9943542480469,0.381826788187027,2111.617401123047,496.51576232910156,0.9868329167366028,2121.115737915039,485.4227523803711,0.004405628889799118,2051.7424926757812,492.3910827636719,0.7105409502983093,2041.8854522705078,563.6824188232422,0.8848093152046204,2006.7683715820312,538.0870971679688,0.5647335052490234,1998.2367630004883,694.1072998046875,0.7466817498207092,1981.4747352600098,585.3948822021484,0.2348795384168625,2110.5152740478516,743.1506958007812,0.6799551248550415,2091.5306549072266,674.9378051757812,0.24646662175655365,1967.800521850586,785.5210266113281,0.8103546500205994,1935.7842903137207,785.944091796875,0.6426006555557251,2069.476837158203,956.8735961914062,0.7919303178787231,2025.3900833129883,965.3077392578125,0.6658439040184021,2047.1968231201172,1189.2573852539062,0.5694886445999146,2016.8641891479492,1203.345947265625,0.46073639392852783
2141.5760803222656,499.6438903808594,0.9160569906234741,2142.754898071289,485.4737854003906,0.05996789038181305,2130.575210571289,481.99242401123047,0.9571007490158081,2097.361602783203,483.36163330078125,0.002540672430768609,2080.980911254883,479.2757034301758,0.6616419553756714,2044.848403930664,562.1457977294922,0.887134850025177,2006.9568252563477,521.9470062255859,0.5394630432128906,1997.0701599121094,683.2153015136719,0.783604621887207,1913.1815938949585,545.3342132568359,0.20606829226016998,2109.848129272461,743.6376037597656,0.7100680470466614,1939.0280456542969,556.8817596435547,0.21408763527870178,1955.680564880371,772.4867248535156,0.8571855425834656,1920.0334777832031,770.7460327148438,0.7004706859588623,2070.5823669433594,954.5641479492188,0.8455763459205627,2032.9926834106445,963.5501098632812,0.7220438122749329,2046.3684844970703,1191.0737915039062,0.6340128779411316,2017.1250915527344,1204.6979370117188,0.513038158416748
2132.319305419922,492.9025421142578,0.9928572177886963,2136.005126953125,471.8037109375,0.5465853810310364,2110.8136596679688,474.58557891845703,0.9964842796325684,2119.764617919922,469.3433532714844,0.005104349460452795,2053.82666015625,470.91446685791016,0.8353919982910156,2043.3331604003906,540.6630554199219,0.9169412851333618,2006.8121185302734,518.1061248779297,0.8665127158164978,1988.0997314453125,673.9286193847656,0.7773909568786621,1879.9961681365967,583.8962249755859,0.6370595097541809,2108.521041870117,738.5416564941406,0.7161858081817627,1922.4702262878418,690.5582580566406,0.5823885202407837,1939.6340103149414,783.3641967773438,0.9083495140075684,1904.7050323486328,782.9168090820312,0.882699191570282,2071.2845306396484,956.6393432617188,0.8585238456726074,2055.808135986328,959.3065795898438,0.8386880159378052,2043.418930053711,1194.7962646484375,0.6347681879997253,2021.6186218261719,1205.8052368164062,0.6042324900627136
2133.0437622070312,482.7000274658203,0.9891552329063416,2138.3487243652344,461.5328903198242,0.5419325828552246,2112.12451171875,465.49835205078125,0.9937534928321838,2126.3289794921875,453.6637954711914,0.004224805627018213,2051.6063842773438,461.4171676635742,0.7960221767425537,2048.0142211914062,534.6003723144531,0.9051404595375061,2005.3042297363281,508.10765075683594,0.8083400130271912,1993.909164428711,660.8392333984375,0.7521159648895264,1881.026128768921,559.9468688964844,0.4877714216709137,2103.2794342041016,735.1091613769531,0.6609659194946289,1902.4565887451172,600.9845581054688,0.420003741979599,1940.3849411010742,778.4319458007812,0.889112651348114,1897.4737815856934,777.594482421875,0.8442450761795044,2066.0465393066406,957.5468139648438,0.8307756781578064,2045.8726196289062,959.639404296875,0.79250168800354,2041.2633056640625,1197.3075561523438,0.5855720043182373,2023.9015808105469,1206.7396240234375,0.5412032604217529
2135.106689453125,471.4015350341797,0.9933645725250244,2138.3760986328125,449.2778625488281,0.5561463832855225,2113.8377380371094,455.0888366699219,0.9966237545013428,2123.1663818359375,443.66986083984375,0.005192094016820192,2063.2039184570312,454.4506072998047,0.8320707678794861,2046.4566650390625,525.8157653808594,0.9274643659591675,2006.5849914550781,499.8888854980469,0.8870120644569397,2002.3868713378906,652.8625183105469,0.8069196343421936,1865.4770317077637,564.1684417724609,0.669032871723175,2109.5177307128906,733.8376159667969,0.7465453743934631,1882.9759559631348,678.0183715820312,0.6048616766929626,1944.0866928100586,772.7532653808594,0.934238076210022,1901.5048751831055,773.3193054199219,0.916889488697052,2072.5756072998047,954.8367309570312,0.8999824523925781,2050.2748260498047,963.5475463867188,0.8853479623794556,2046.3768157958984,1196.3702392578125,0.7112993597984314,2023.90771484375,1210.2818603515625,0.6840535402297974
2133.974334716797,461.8246154785156,0.9920627474784851,2139.5911560058594,442.8709259033203,0.5354868769645691,2115.304412841797,444.2100067138672,0.995851993560791,2124.2749633789062,440.3372039794922,0.005346769466996193,2066.871109008789,442.4162902832031,0.8560872673988342,2043.5395202636719,513.0268707275391,0.9366041421890259,2008.8702087402344,493.539306640625,0.9243682622909546,2007.0196075439453,641.5514221191406,0.8360875844955444,1869.4153861999512,578.1294250488281,0.8189273476600647,2111.4469604492188,731.9074401855469,0.8040293455123901,1933.7061386108398,696.8664245605469,0.7867372035980225,1928.362533569336,746.9073486328125,0.9460322260856628,1891.9153518676758,747.6741333007812,0.939674437046051,2068.7953033447266,946.709716796875,0.9107728004455566,2047.0809326171875,955.643310546875,0.910376250743866,2039.65478515625,1195.1417236328125,0.7178334593772888,2020.1233215332031,1208.9512939453125,0.7098202705383301
2134.2373657226562,452.4872131347656,0.9960463643074036,2141.002197265625,431.70204162597656,0.7657592296600342,2111.6812438964844,434.45606994628906,0.9974628686904907,2133.9749450683594,429.33160400390625,0.008559945039451122,2061.983627319336,430.72132873535156,0.8598505854606628,2056.1915588378906,500.6573181152344,0.9270460605621338,2012.6808319091797,488.25926208496094,0.9278985261917114,2002.9069061279297,628.8590393066406,0.798229455947876,1886.0323867797852,570.1915588378906,0.8429595828056335,2112.0381469726562,727.4508056640625,0.7637974619865417,1957.817626953125,671.7071228027344,0.8126062154769897,1937.5400009155273,738.3182067871094,0.932127833366394,1897.221378326416,737.6649475097656,0.9304376244544983,2067.0850830078125,946.8496704101562,0.8713747262954712,2047.1587677001953,950.8803100585938,0.8798280358314514,2034.3829040527344,1196.44677734375,0.6094261407852173,2015.6082916259766,1206.7294311523438,0.6114575266838074
2136.3709106445312,438.89869689941406,0.9935625791549683,2141.4402465820312,417.2831268310547,0.7256412506103516,2113.1609497070312,423.1907043457031,0.9956768155097961,2132.736328125,407.99060821533203,0.006395004689693451,2062.8888549804688,423.00010681152344,0.8495427966117859,2063.379684448242,491.1827697753906,0.9287051558494568,2011.1790008544922,480.37461853027344,0.9274402260780334,2017.1597747802734,618.5732421875,0.8208816051483154,1876.7799243927002,568.7889099121094,0.8527926802635193,2114.201171875,718.80517578125,0.7823187112808228,1954.4694366455078,669.7827453613281,0.8210560083389282,1946.9938354492188,732.7276916503906,0.9424436688423157,1903.1552734375,735.2359313964844,0.9412260055541992,2066.221725463867,946.2554931640625,0.8714326024055481,2047.0909423828125,949.9193115234375,0.882279634475708,2039.830307006836,1192.3079223632812,0.5912201404571533,2018.6246490478516,1205.2142944335938,0.5990109443664551
2136.644073486328,427.6795196533203,0.992621898651123,2141.86328125,405.54907989501953,0.6921454071998596,2114.312789916992,411.92247009277344,0.9941036105155945,2129.3666381835938,396.3384704589844,0.007722428068518639,2067.99951171875,414.65149688720703,0.8405406475067139,2066.459457397461,482.52906799316406,0.8950176239013672,2028.0074615478516,480.5179138183594,0.8968503475189209,2001.136474609375,604.3390502929688,0.6752429604530334,1933.8908805847168,583.3095397949219,0.7470421195030212,1998.7832489013672,724.1963500976562,0.5955796837806702,2119.650924682617,710.0231018066406,0.6697514653205872,1952.3348083496094,721.8679504394531,0.9089282751083374,1911.8686904907227,722.734375,0.9087404608726501,2068.934524536133,949.6546020507812,0.8373713493347168,2033.3325500488281,951.3643188476562,0.8510721325874329,2044.3382720947266,1194.1179809570312,0.5481234788894653,2016.4189910888672,1202.7048950195312,0.5559845566749573
2138.9947662353516,416.63775634765625,0.9925476908683777,2145.445556640625,393.4104766845703,0.7396232485771179,2114.9103393554688,400.97718811035156,0.9929469227790833,2140.38427734375,382.83226013183594,0.008865457959473133,2066.579788208008,401.4394226074219,0.8260222673416138,2079.6686401367188,473.5171203613281,0.933844268321991,2020.1991882324219,468.7007751464844,0.9168915748596191,2035.0503234863281,607.3299865722656,0.8454285860061646,1896.4861268997192,568.8898315429688,0.8388718962669373,2143.4368286132812,702.4813842773438,0.8128849267959595,1950.0045700073242,686.081298828125,0.8178157806396484,1962.4788513183594,721.5364379882812,0.9459946155548096,1915.8059616088867,724.1747436523438,0.9386684894561768,2071.038299560547,950.9242553710938,0.8759471774101257,2041.4624328613281,954.3621215820312,0.8745582699775696,2039.9532470703125,1195.6959838867188,0.5890305042266846,2016.6383666992188,1205.4862060546875,0.5791130661964417
2138.382766723633,405.37164306640625,0.9945620894432068,2146.3864135742188,382.82422637939453,0.8381004929542542,2114.1665802001953,390.2618179321289,0.994310736656189,2148.6949005126953,373.7226333618164,0.014966067858040333,2067.74755859375,390.1897964477539,0.8086145520210266,2086.410659790039,468.93373107910156,0.9386722445487976,2020.8726348876953,461.5262756347656,0.9108608961105347,2054.259979248047,596.7496032714844,0.8595072627067566,1898.5574226379395,568.4975280761719,0.819163978099823,2163.3153686523438,683.8320617675781,0.8283059597015381,1949.8910293579102,691.1684265136719,0.8014410138130188,1971.5074462890625,730.8279113769531,0.9487629532814026,1914.1422595977783,732.4761352539062,0.9372938871383667,2077.5873260498047,954.1707153320312,0.8766399621963501,2003.5117645263672,966.8582153320312,0.8652752041816711,2047.940170288086,1196.626708984375,0.5804046392440796,1980.9408416748047,1209.79052734375,0.5547573566436768
2140.605972290039,394.12843322753906,0.9924551248550415,2149.8509368896484,373.32604217529297,0.7007037997245789,2119.4866790771484,374.1830749511719,0.9953625202178955,2141.672607421875,374.21459197998047,0.014460752718150616,2062.726776123047,385.86328125,0.8968362212181091,2099.5838165283203,459.0511474609375,0.96263188123703,2014.7655715942383,459.66307067871094,0.855229914188385,2075.895263671875,581.5874633789062,0.9332302808761597,1897.0906795561314,582.9354553222656,0.7566980719566345,2185.361114501953,664.39013671875,0.9379821419715881,1954.9456672668457,696.9900512695312,0.8486102223396301,1991.4701080322266,737.9240417480469,0.9539762735366821,1923.0162563323975,739.9956970214844,0.8911802172660828,2078.4984283447266,955.3656005859375,0.922576904296875,1959.8884239196777,996.5488891601562,0.8460352420806885,2050.8639221191406,1197.0054321289062,0.6666792631149292,1956.8176078796387,1214.1010131835938,0.4996773898601532
