nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2221.584991455078,380.46366119384766,0.005698410328477621,2214.3688354492188,364.0900421142578,0.006364927627146244,2231.1268157958984,363.8158416748047,0.004651790484786034,2181.451644897461,377.29039764404297,0.8687360286712646,2292.6499633789062,372.12589263916016,0.6246092319488525,2152.935592651367,511.0069122314453,0.8807001113891602,2318.174072265625,514.8157348632812,0.943593442440033,2130.786911010742,671.1481018066406,0.4886304438114166,2347.7197875976562,685.4566040039062,0.7806095480918884,2202.1041412353516,678.1012268066406,0.2326781153678894,2272.0519104003906,654.9199829101562,0.49305135011672974,2173.5335845947266,856.775146484375,0.958782970905304,2281.079559326172,856.449951171875,0.9728305339813232,2241.527801513672,1141.0855712890625,0.9485986828804016,2321.5316162109375,1150.5322265625,0.9660202860832214,2225.1580352783203,1439.7691650390625,0.8700628280639648,2282.5858459472656,1460.4541015625,0.8973011374473572
2229.9584350585938,385.97352600097656,0.01838085800409317,2220.7173767089844,366.3823013305664,0.005259894300252199,2233.2982330322266,366.29268646240234,0.008726588450372219,2182.3395385742188,383.74928283691406,0.6902405023574829,2295.521438598633,375.15230560302734,0.6324126720428467,2151.585823059082,518.6194152832031,0.9312372207641602,2324.6246643066406,521.4312438964844,0.9680612683296204,2140.099319458008,679.1905822753906,0.4013899266719818,2351.9349060058594,684.6308898925781,0.7744553685188293,2249.7823028564453,646.8422241210938,0.09812358766794205,2290.1696014404297,598.6000671386719,0.2991711497306824,2178.699447631836,866.0123901367188,0.9760401248931885,2290.4517974853516,865.4508056640625,0.9846862554550171,2228.5391998291016,1156.288330078125,0.9588268399238586,2311.55224609375,1164.5934448242188,0.9766834378242493,2231.237106323242,1454.4129638671875,0.8775225281715393,2287.4056549072266,1469.220458984375,0.9151751399040222
2217.7782440185547,383.3739471435547,0.005627574864774942,2211.0833435058594,366.5320358276367,0.006737431976944208,2228.0140533447266,366.16690826416016,0.0037357627879828215,2183.1126098632812,380.2875747680664,0.8760949969291687,2297.2206420898438,373.01615142822266,0.6036515831947327,2155.445037841797,514.813232421875,0.8260899186134338,2338.8054809570312,516.7409210205078,0.9318561553955078,2173.941879272461,669.5479431152344,0.2957223951816559,2351.2071533203125,679.7164306640625,0.7029843330383301,2279.8824310302734,625.7818298339844,0.10666394233703613,2284.7337951660156,587.2612915039062,0.3480323255062103,2177.183151245117,873.6796264648438,0.9359540343284607,2293.4876708984375,873.4122924804688,0.9626989364624023,2226.5567016601562,1168.4292602539062,0.9247905611991882,2314.8117065429688,1171.5906372070312,0.9552335739135742,2237.2196197509766,1473.5897216796875,0.8198990225791931,2282.913589477539,1480.8125,0.8653923273086548
2215.3130798339844,390.7635040283203,0.014203738421201706,2204.8111572265625,371.3396759033203,0.007882547564804554,2216.9053955078125,370.89857482910156,0.0037878823932260275,2179.702392578125,386.1181182861328,0.7982869148254395,2292.1787719726562,373.7835159301758,0.5790727138519287,2153.3822326660156,513.6276245117188,0.9427429437637329,2333.882354736328,514.3157043457031,0.9600808024406433,2172.7489013671875,680.6710205078125,0.46228882670402527,2350.9210510253906,673.1032104492188,0.6510415077209473,2206.9935302734375,745.4466247558594,0.10932443290948868,2273.9087524414062,617.6056823730469,0.19166311621665955,2190.4482421875,874.2144775390625,0.9772730469703674,2308.2365112304688,872.228515625,0.9822433590888977,2222.142135620117,1168.5650024414062,0.9602413773536682,2314.3932495117188,1170.5638427734375,0.9704955220222473,2245.781524658203,1469.311767578125,0.8868886828422546,2277.865203857422,1475.0648193359375,0.9074040055274963
2211.893356323242,389.77854919433594,0.011726384051144123,2201.689010620117,369.6703872680664,0.008000015281140804,2217.2296600341797,368.5964050292969,0.0031309816986322403,2181.344207763672,382.5018310546875,0.841054379940033,2295.7371826171875,375.14048767089844,0.5940561294555664,2152.2721099853516,510.1267852783203,0.9209471940994263,2336.7666015625,514.7973327636719,0.9662795662879944,2174.8349609375,662.6160888671875,0.3701384365558624,2354.4083251953125,669.6460266113281,0.748060405254364,2271.43359375,646.5794982910156,0.09242909401655197,2266.555130004883,656.0791015625,0.2750638723373413,2179.0303802490234,872.6844482421875,0.9745566248893738,2304.4960021972656,871.2655639648438,0.984645664691925,2201.6722717285156,1169.872314453125,0.9545626640319824,2307.0292358398438,1171.0250244140625,0.9747222661972046,2218.564926147461,1465.295166015625,0.8630256056785583,2289.5320739746094,1471.5377197265625,0.9076840281486511
2203.9847259521484,388.45262145996094,0.014740783721208572,2194.8273162841797,368.34288787841797,0.013863799162209034,2208.5307006835938,367.1683044433594,0.0025765355676412582,2182.5044174194336,379.11641693115234,0.871870219707489,2293.7666015625,376.54940032958984,0.5567998290061951,2141.055732727051,511.6240692138672,0.9325487613677979,2340.9763793945312,517.3823699951172,0.9609401822090149,2113.5692138671875,677.0620422363281,0.39495936036109924,2353.3643188476562,669.9615783691406,0.647915244102478,2144.8246307373047,759.5416870117188,0.0839855894446373,2254.9427337646484,641.884765625,0.18129827082157135,2175.685287475586,876.36279296875,0.9744344353675842,2308.9420776367188,873.1881103515625,0.9821339249610901,2198.4229278564453,1171.5076904296875,0.9526355862617493,2314.782730102539,1168.3135986328125,0.9677764773368835,2214.3492279052734,1458.4681396484375,0.8640037178993225,2294.323760986328,1462.0865478515625,0.8945710062980652
2191.8951568603516,388.9718933105469,0.0143138961866498,2183.3868408203125,368.94129943847656,0.015093616209924221,2197.156463623047,366.99627685546875,0.00228747446089983,2178.9656372070312,379.78507232666016,0.8904728889465332,2293.069290161133,373.6928939819336,0.5310202836990356,2146.1511611938477,508.33631896972656,0.9290375709533691,2341.277801513672,513.4590148925781,0.959716796875,2148.537109375,668.0036315917969,0.38479697704315186,2350.8880615234375,665.3844299316406,0.6363540887832642,2197.8372497558594,711.5188903808594,0.08048570901155472,2250.174026489258,655.0956726074219,0.17436948418617249,2174.1451110839844,876.8056640625,0.9756379127502441,2308.1521606445312,875.029541015625,0.9828872084617615,2183.6220092773438,1166.6988525390625,0.9577734470367432,2303.9573669433594,1170.106689453125,0.9720211029052734,2193.0480041503906,1454.44287109375,0.8827579617500305,2284.0743865966797,1465.233642578125,0.9117428064346313
2182.5399475097656,384.8990020751953,0.0145855862647295,2178.3565673828125,366.782958984375,0.02330331690609455,2193.4796295166016,366.39608001708984,0.0035871611908078194,2178.4059143066406,373.02752685546875,0.9142946600914001,2294.6179809570312,369.3298034667969,0.5012843012809753,2143.3441162109375,506.1502990722656,0.8436062335968018,2350.7303771972656,505.78839111328125,0.929340660572052,2156.455352783203,645.3241882324219,0.34111714363098145,2354.5712280273438,666.3172912597656,0.6483904123306274,2197.821807861328,721.6882629394531,0.12239748984575272,2258.8328399658203,676.342529296875,0.294595867395401,2172.7919311523438,869.9940185546875,0.9453990459442139,2309.8587341308594,871.5875244140625,0.9656642079353333,2176.3787231445312,1149.6961669921875,0.9433358907699585,2306.3630981445312,1166.3145751953125,0.9626383781433105,2180.2172241210938,1426.7705078125,0.874245822429657,2280.4982299804688,1474.4012451171875,0.9009813666343689
2177.495376586914,390.3673858642578,0.019864780828356743,2175.671600341797,372.27593994140625,0.03254888579249382,2187.0440368652344,371.1559600830078,0.003402099944651127,2177.4518432617188,379.9076843261719,0.9161127209663391,2290.4368896484375,375.8847351074219,0.4681099057197571,2138.1541290283203,508.5158996582031,0.7854281067848206,2347.591552734375,506.05902099609375,0.9019841551780701,2156.576614379883,640.336669921875,0.29801517724990845,2353.436248779297,663.5945739746094,0.6212300062179565,2243.8253631591797,647.3615417480469,0.11909930408000946,2261.8987731933594,659.1024475097656,0.29438114166259766,2162.9196014404297,879.5586547851562,0.9365976452827454,2304.3088989257812,881.0767822265625,0.9606212973594666,2168.5333557128906,1153.6279296875,0.9502391815185547,2307.673095703125,1174.554931640625,0.967924177646637,2161.1732177734375,1431.7435302734375,0.8994099497795105,2277.7015991210938,1484.999755859375,0.9222513437271118
2173.343994140625,391.5452423095703,0.023901715874671936,2171.2146911621094,373.1365051269531,0.036332495510578156,2182.128158569336,372.02783203125,0.0038584982976317406,2170.7249755859375,378.53639221191406,0.9109630584716797,2283.876220703125,374.3750305175781,0.4674055576324463,2130.3749389648438,513.0544128417969,0.8095369338989258,2342.9222106933594,505.4627685546875,0.9048187136650085,2160.216506958008,649.4181213378906,0.34576523303985596,2349.682403564453,663.1602783203125,0.6362605690956116,2250.4208984375,640.7180480957031,0.14380194246768951,2257.9165954589844,645.3350830078125,0.3148304522037506,2160.949981689453,882.473876953125,0.9444159865379333,2304.1731567382812,882.6753540039062,0.9636126160621643,2158.3189697265625,1156.3662719726562,0.9557214379310608,2304.2166748046875,1174.5778198242188,0.9701425433158875,2141.195098876953,1434.0775146484375,0.9079995155334473,2276.7612915039062,1485.0714111328125,0.9271519184112549
2165.4594116210938,387.5942077636719,0.024945097044110298,2163.5465698242188,369.28712463378906,0.037760574370622635,2174.0149841308594,368.5081481933594,0.003762876382097602,2165.0133209228516,377.1235809326172,0.9172546863555908,2280.0772705078125,372.6321258544922,0.4656200110912323,2126.567108154297,509.2264709472656,0.8146249055862427,2341.1365661621094,501.9815368652344,0.899965226650238,2158.068389892578,646.67822265625,0.35413262248039246,2351.59521484375,661.8373718261719,0.6066160202026367,2260.6546936035156,622.6112060546875,0.14630429446697235,2261.3450927734375,641.6427612304688,0.2866034507751465,2156.9905395507812,876.9803466796875,0.9439350366592407,2300.9638061523438,877.6922607421875,0.9618912935256958,2150.812301635742,1160.32763671875,0.9550805687904358,2299.3558349609375,1181.025146484375,0.9686042666435242,2123.9779357910156,1442.83154296875,0.9043554663658142,2271.04345703125,1497.9100341796875,0.9225439429283142
2170.420700073242,386.3595733642578,0.01792861707508564,2167.625045776367,368.37078857421875,0.02446109987795353,2179.090835571289,367.4593048095703,0.0035791066475212574,2161.2908935546875,376.1808166503906,0.8946102261543274,2276.4869995117188,370.2500305175781,0.4969173073768616,2121.7838745117188,512.16748046875,0.8216376304626465,2336.4485778808594,502.7030334472656,0.9109504222869873,2155.445343017578,656.0563049316406,0.36524197459220886,2350.0912475585938,662.702392578125,0.6551894545555115,2255.2177734375,637.3115844726562,0.15386603772640228,2258.058074951172,637.5914001464844,0.3292221128940582,2152.4951934814453,879.1661987304688,0.9476750493049622,2297.0160217285156,879.0479736328125,0.965732991695404,2138.834259033203,1165.9940795898438,0.9560847282409668,2296.4456176757812,1182.32275390625,0.9703618288040161,2120.9274139404297,1451.943115234375,0.9036328196525574,2272.2716674804688,1497.984130859375,0.9236441254615784
2159.6021423339844,391.33502197265625,0.02453303150832653,2156.8582153320312,372.3710632324219,0.03874721750617027,2167.392059326172,371.5697326660156,0.003859209595248103,2157.4256744384766,378.47203063964844,0.9225894808769226,2273.409423828125,372.58758544921875,0.4761359989643097,2120.997344970703,513.1134643554688,0.8332462906837463,2337.2947387695312,501.3306884765625,0.9123871326446533,2144.839324951172,674.2197265625,0.3878166079521179,2352.4854125976562,665.6370544433594,0.6485901474952698,2244.2645568847656,681.35693359375,0.168705552816391,2261.3268127441406,688.5875244140625,0.3301757872104645,2153.3084869384766,881.3038330078125,0.9491330981254578,2300.016815185547,879.9830322265625,0.9657320976257324,2133.3626251220703,1178.8018798828125,0.957355260848999,2295.4644775390625,1181.263916015625,0.9700550436973572,2122.561721801758,1481.70751953125,0.9038562178611755,2272.2561645507812,1496.0079345703125,0.922913670539856
2160.2950286865234,387.9317321777344,0.019451530650258064,2152.686264038086,367.23423767089844,0.024175286293029785,2162.8737182617188,366.77955627441406,0.0020703733898699284,2153.3003997802734,377.1398010253906,0.9145868420600891,2267.3955688476562,368.50157165527344,0.5491620898246765,2121.961471557617,518.1556091308594,0.9565334320068359,2328.886749267578,504.1040954589844,0.9635124206542969,2122.0721282958984,685.5895385742188,0.597927987575531,2344.159942626953,668.9246520996094,0.7005539536476135,2236.2100524902344,680.7146301269531,0.19561918079853058,2246.0594482421875,688.522216796875,0.26722440123558044,2156.7711486816406,877.078857421875,0.983322262763977,2299.034393310547,873.211181640625,0.9856947064399719,2131.6595306396484,1176.4324340820312,0.9759358763694763,2298.9723510742188,1176.7908935546875,0.980059802532196,2122.6876831054688,1472.9388427734375,0.9317256212234497,2272.9055786132812,1482.8861083984375,0.940281867980957
2156.6736755371094,390.0760498046875,0.022761117666959763,2153.5711669921875,371.7313232421875,0.03432149812579155,2164.653289794922,370.4042663574219,0.003815936390310526,2151.9987182617188,377.46844482421875,0.9203778505325317,2268.900848388672,368.8575439453125,0.475822776556015,2118.1897735595703,515.1225891113281,0.8737667202949524,2335.271453857422,496.3946228027344,0.9132542014122009,2121.676040649414,684.9388122558594,0.5369850993156433,2346.7993774414062,669.9863586425781,0.6660694479942322,2220.9812927246094,665.8274536132812,0.28100693225860596,2250.6314697265625,684.3892822265625,0.37737423181533813,2153.8321380615234,877.208251953125,0.9595727324485779,2299.1124572753906,875.1589965820312,0.9683992266654968,2136.0118865966797,1168.0773315429688,0.9636817574501038,2296.4690856933594,1181.42724609375,0.9708808660507202,2121.6832580566406,1461.7464599609375,0.9137305021286011,2272.9080200195312,1502.5023193359375,0.9247057437896729
2152.518569946289,391.0331726074219,0.026459407061338425,2149.8779296875,372.8733215332031,0.04034899175167084,2160.185272216797,371.74497985839844,0.003998782951384783,2150.4105529785156,379.3203125,0.9266153573989868,2266.8645629882812,369.64984130859375,0.4557330906391144,2123.9440307617188,517.4979248046875,0.8938712477684021,2335.9362182617188,497.546142578125,0.9133287072181702,2095.8551177978516,685.3900146484375,0.6264190673828125,2344.6482849121094,673.6326293945312,0.6676095724105835,2194.3441619873047,663.4532165527344,0.36477842926979065,2242.0690307617188,690.09765625,0.3952291011810303,2158.37548828125,875.8373413085938,0.9650204181671143,2300.9568786621094,873.6785888671875,0.9699618220329285,2139.0027465820312,1162.6277465820312,0.9681259393692017,2297.60107421875,1178.91015625,0.9719985723495483,2122.0514068603516,1456.6556396484375,0.9220165610313416,2272.2515563964844,1501.5369873046875,0.9282249212265015
2152.3268280029297,392.8942413330078,0.025529488921165466,2149.5243530273438,374.66554260253906,0.03962205350399017,2160.2195434570312,373.41241455078125,0.00398209597915411,2149.261459350586,380.75701904296875,0.9303626418113708,2266.7015380859375,371.22560119628906,0.4292285740375519,2121.507110595703,520.8540954589844,0.9147793650627136,2336.0503845214844,497.4185791015625,0.8963451385498047,2089.456512451172,698.9274291992188,0.709516704082489,2340.8353271484375,674.3997497558594,0.5777686834335327,2178.2871856689453,685.9994506835938,0.44646191596984863,2238.0323181152344,702.5830993652344,0.32305529713630676,2156.110595703125,880.1287231445312,0.9661357402801514,2301.075225830078,876.2138061523438,0.9641375541687012,2131.469253540039,1180.3943481445312,0.9665724635124207,2292.961456298828,1184.0825805664062,0.9639697074890137,2120.342300415039,1488.9627685546875,0.9092532992362976,2273.065643310547,1503.77197265625,0.9067102670669556
