nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2762.9691772460938,485.6587219238281,0.010892855003476143,2748.9998474121094,463.11863708496094,0.0014412269229069352,2767.09521484375,463.9990768432617,0.007790606468915939,2668.8331451416016,467.8848114013672,0.6464765667915344,2791.3423461914062,477.63594818115234,0.7741677761077881,2580.7015838623047,642.0246887207031,0.9831083416938782,2839.2310180664062,640.5755310058594,0.982216477394104,2528.4202995300293,839.2959899902344,0.8684972524642944,2880.1346435546875,812.3381958007812,0.8683609962463379,2629.5013732910156,865.6724548339844,0.5456734299659729,2774.2070922851562,773.0984497070312,0.5517420172691345,2617.378616333008,1025.0496826171875,0.9921602606773376,2778.1459350585938,1027.1527709960938,0.9918026328086853,2625.8698120117188,1281.7799072265625,0.984466552734375,2794.3369140625,1326.19140625,0.9849362969398499,2629.0445556640625,1539.109375,0.9399921298027039,2775.1466674804688,1619.112548828125,0.9372283220291138
2737.7325592041016,481.96510314941406,0.010423141531646252,2726.183151245117,460.4351043701172,0.003404888091608882,2743.219680786133,460.55296325683594,0.004210068844258785,2676.8165740966797,470.6241989135742,0.7990990877151489,2802.5828552246094,479.7845153808594,0.7157998085021973,2592.92724609375,636.5511169433594,0.9843957424163818,2854.4912109375,636.9267883300781,0.9832421541213989,2532.0727882385254,837.9058532714844,0.8965443968772888,2888.2301025390625,808.5837097167969,0.8900873064994812,2634.0464630126953,864.3362426757812,0.628921627998352,2768.9410400390625,805.5247497558594,0.6326532363891602,2627.7384643554688,1020.66455078125,0.992657482624054,2790.5103759765625,1021.4196166992188,0.9923535585403442,2627.2215728759766,1291.166015625,0.985355794429779,2799.782958984375,1332.8199462890625,0.9858700037002563,2626.3219604492188,1548.551025390625,0.9401082992553711,2779.2307739257812,1628.861328125,0.9383290410041809
2729.830276489258,482.8561096191406,0.01357236597687006,2721.2631225585938,461.74141693115234,0.007191997021436691,2737.513137817383,463.5196304321289,0.0031344499439001083,2681.371810913086,474.4826965332031,0.8663782477378845,2809.2749938964844,481.6236114501953,0.6860015392303467,2600.473533630371,637.4914245605469,0.9858061671257019,2863.1248168945312,637.9345092773438,0.9822083115577698,2531.4239082336426,834.9101867675781,0.9198843836784363,2898.995849609375,811.7896118164062,0.8797125220298767,2626.267120361328,870.7859497070312,0.710475742816925,2765.2974853515625,817.802490234375,0.6272819638252258,2634.981475830078,1019.0567016601562,0.9931087493896484,2801.96044921875,1021.2691040039062,0.9924418926239014,2617.3942489624023,1293.7100219726562,0.9879712462425232,2802.5281372070312,1329.3809814453125,0.9864184260368347,2620.8240814208984,1567.353515625,0.9522117972373962,2780.1361083984375,1628.1405029296875,0.9444809556007385
2711.8994903564453,486.6082763671875,0.015259516425430775,2704.2774047851562,465.1563262939453,0.011586467735469341,2719.664993286133,466.8473205566406,0.0025241912808269262,2678.830047607422,478.710205078125,0.9058111310005188,2809.0723266601562,482.8679962158203,0.6603565216064453,2602.931671142578,639.8094177246094,0.9865278601646423,2868.4767150878906,641.8881225585938,0.9819050431251526,2527.3553581237793,839.4966430664062,0.9267101287841797,2903.348358154297,821.3061218261719,0.8682602643966675,2617.7658081054688,882.5401000976562,0.727962851524353,2768.9320373535156,819.6008911132812,0.605337381362915,2635.0118865966797,1025.297607421875,0.9932150840759277,2806.2730712890625,1027.2745361328125,0.9922561645507812,2610.390235900879,1312.2162475585938,0.9879554510116577,2803.9921264648438,1331.9640502929688,0.9855206608772278,2624.673080444336,1592.5537109375,0.9502108693122864,2778.6294555664062,1626.159912109375,0.9412937760353088
2710.9892578125,487.6979522705078,0.01517689973115921,2703.4599609375,466.3153991699219,0.011410122737288475,2718.901168823242,468.2605285644531,0.002522976603358984,2676.0301971435547,480.74774169921875,0.9063953161239624,2804.5088500976562,485.66856384277344,0.6608371138572693,2600.688674926758,641.1397705078125,0.9864566326141357,2864.8792419433594,644.2848510742188,0.9807612895965576,2526.0281105041504,841.2269897460938,0.924239456653595,2897.100341796875,829.8352661132812,0.8495413064956665,2635.7017669677734,880.5197143554688,0.7136499285697937,2759.6963500976562,838.21044921875,0.5611268877983093,2635.3434295654297,1029.5924682617188,0.9930428266525269,2806.0975646972656,1031.0059204101562,0.991768479347229,2608.7567291259766,1324.4746704101562,0.9871361255645752,2804.5174865722656,1339.1127319335938,0.9838724732398987,2632.127960205078,1611.66162109375,0.9433686137199402,2780.005584716797,1631.919189453125,0.9320018887519836
2691.5692749023438,489.01666259765625,0.01354087796062231,2687.810272216797,471.7893524169922,0.017539260908961296,2701.9877014160156,469.40065002441406,0.005116175394505262,2666.738006591797,482.8024139404297,0.9311695098876953,2799.410614013672,487.2347717285156,0.5320034027099609,2597.026596069336,643.1506652832031,0.9501190781593323,2860.0570068359375,644.1119689941406,0.9394089579582214,2519.3932723999023,843.6131286621094,0.8772579431533813,2889.7847595214844,843.8182067871094,0.8155406713485718,2629.5473022460938,885.3435668945312,0.7465555667877197,2768.013641357422,838.729248046875,0.6496737599372864,2628.0763092041016,1020.9600219726562,0.9809510707855225,2797.1995849609375,1023.156005859375,0.979511022567749,2617.2095947265625,1328.7731323242188,0.9731259942054749,2803.507354736328,1334.5303955078125,0.9708120226860046,2630.06982421875,1627.917236328125,0.9026137590408325,2780.8416748046875,1639.5308837890625,0.8983045816421509
2697.221405029297,491.56988525390625,0.014359358698129654,2688.976089477539,470.1881408691406,0.010426944121718407,2704.3209075927734,471.9954833984375,0.0023630205541849136,2661.565704345703,484.0157470703125,0.897586464881897,2789.964630126953,488.5530090332031,0.6656708717346191,2591.6149139404297,644.5087280273438,0.9868617653846741,2853.138397216797,647.4370727539062,0.9810242652893066,2523.027168273926,845.7142028808594,0.9266270995140076,2882.900115966797,840.2917175292969,0.846011221408844,2632.6490173339844,865.77685546875,0.7143818736076355,2751.031463623047,838.7384643554688,0.5461986064910889,2629.160125732422,1037.5078125,0.9931954145431519,2798.967071533203,1038.8514404296875,0.9918556213378906,2604.174835205078,1332.5660400390625,0.9868751764297485,2797.6284790039062,1349.26708984375,0.9833360910415649,2629.506637573242,1621.7431640625,0.9394129514694214,2782.1603393554688,1640.565185546875,0.9264882206916809
2654.557601928711,499.3468933105469,0.024782834574580193,2652.514175415039,480.75547790527344,0.033732250332832336,2663.823501586914,478.86539459228516,0.005696448963135481,2649.736541748047,489.74505615234375,0.9373628497123718,2779.1651306152344,493.14312744140625,0.483518123626709,2589.1349334716797,649.1806945800781,0.9486725926399231,2848.347869873047,646.7955932617188,0.9345725178718567,2526.281047821045,855.6227111816406,0.8670650124549866,2869.867218017578,851.0558471679688,0.7826240658760071,2639.971664428711,880.417724609375,0.721132218837738,2759.3220825195312,838.1246948242188,0.5954307317733765,2629.4007720947266,1028.689208984375,0.9794164896011353,2797.3605041503906,1029.64990234375,0.9775118827819824,2613.735336303711,1334.5453491210938,0.9720259308815002,2797.7789611816406,1341.590576171875,0.9689772725105286,2631.7350463867188,1636.8641357421875,0.8996822237968445,2786.4832153320312,1649.717529296875,0.8942354321479797
2647.4234619140625,504.6663360595703,0.03833216801285744,2642.6126861572266,482.38619232177734,0.03731467202305794,2651.1969299316406,484.4407424926758,0.0040867323987185955,2636.923141479492,494.9871520996094,0.9225374460220337,2762.7926025390625,493.552001953125,0.5701205730438232,2584.5709075927734,656.5475463867188,0.9806756377220154,2836.8612365722656,655.1911926269531,0.9733895659446716,2537.373275756836,866.5626525878906,0.8934711217880249,2848.5633239746094,849.1454772949219,0.7970922589302063,2638.1008911132812,873.4748229980469,0.6457427144050598,2723.2286529541016,858.7460632324219,0.487802118062973,2620.3575897216797,1039.567626953125,0.9912733435630798,2788.469482421875,1037.9825439453125,0.9900362491607666,2603.6337661743164,1339.3685913085938,0.9885498881340027,2792.5010681152344,1346.229248046875,0.9863144159317017,2628.189727783203,1632.9114990234375,0.9572805166244507,2785.3988037109375,1642.574462890625,0.9506573677062988
2644.8764038085938,506.6182556152344,0.02745927684009075,2637.9730529785156,484.8934326171875,0.023647846654057503,2648.5633850097656,487.09791564941406,0.0038248635828495026,2623.7789611816406,498.1359329223633,0.8919082283973694,2749.1542053222656,497.0710144042969,0.5596394538879395,2578.1619262695312,657.1417236328125,0.981605589389801,2826.9649353027344,652.9815063476562,0.9674068093299866,2532.2943687438965,870.9040222167969,0.907610297203064,2824.4771118164062,838.0184326171875,0.720898449420929,2622.580093383789,887.6665649414062,0.6668141484260559,2707.513702392578,866.3319091796875,0.387167364358902,2620.7511444091797,1039.1571044921875,0.9913061261177063,2787.0601806640625,1035.9628295898438,0.9886341094970703,2602.1668853759766,1348.0768432617188,0.98777174949646,2791.131103515625,1350.4639282226562,0.9827753901481628,2628.501022338867,1639.0858154296875,0.9490916132926941,2785.139434814453,1644.635009765625,0.9343090653419495
2622.079864501953,508.1427459716797,0.026007510721683502,2615.9183502197266,484.97923278808594,0.02374759502708912,2626.3265228271484,485.4895706176758,0.00377464946359396,2615.6902465820312,496.2174835205078,0.8887328505516052,2741.6043701171875,496.5376663208008,0.4536265730857849,2573.563491821289,657.9821166992188,0.9802777171134949,2818.791290283203,650.5384216308594,0.9401711225509644,2528.510898590088,873.7546691894531,0.906613290309906,2787.2638244628906,838.8980102539062,0.4342860281467438,2598.6801223754883,889.6961059570312,0.6096335053443909,2641.2913970947266,871.6734924316406,0.1644161343574524,2619.984634399414,1042.151123046875,0.9900289177894592,2785.2606811523438,1037.7012939453125,0.9815829396247864,2603.602554321289,1349.3306884765625,0.9865362048149109,2788.917205810547,1354.4434204101562,0.9738348126411438,2632.116409301758,1639.6663818359375,0.9439414739608765,2785.2687377929688,1641.4539794921875,0.9129254221916199
2614.169723510742,511.57867431640625,0.022387802600860596,2606.6438751220703,488.5450668334961,0.02081991173326969,2618.2196502685547,488.9607925415039,0.0035729173105210066,2606.14697265625,498.5717315673828,0.8794806599617004,2735.3374938964844,499.2442321777344,0.45733824372291565,2570.671546936035,663.0948181152344,0.9791648387908936,2810.4683837890625,650.3021545410156,0.934390664100647,2526.007522583008,879.3966674804688,0.8965713977813721,2766.932586669922,831.5795288085938,0.40318042039871216,2597.273277282715,873.9348754882812,0.5697484612464905,2630.8609466552734,854.6053161621094,0.1437254697084427,2617.564163208008,1043.3882446289062,0.9894290566444397,2780.5253295898438,1036.9315185546875,0.9800602197647095,2604.8117065429688,1350.2914428710938,0.9852661490440369,2789.621337890625,1352.7533569335938,0.9710972309112549,2632.1658477783203,1642.1904296875,0.9363120794296265,2788.2979125976562,1644.6878662109375,0.9006679654121399
2606.3429412841797,515.7912368774414,0.030856061726808548,2603.0437927246094,495.2895050048828,0.046070508658885956,2614.725601196289,494.9532241821289,0.005056173540651798,2603.491256713867,501.3590087890625,0.9379875063896179,2732.4200744628906,507.82210540771484,0.34221553802490234,2571.2842559814453,665.3053588867188,0.9328106045722961,2803.5103149414062,646.6511535644531,0.8489506840705872,2525.3192596435547,880.4669189453125,0.7989804744720459,2780.2255249023438,821.82373046875,0.41081705689430237,2605.7544555664062,896.2784118652344,0.5446641445159912,2648.7127532958984,876.03564453125,0.21395322680473328,2624.468307495117,1042.6195068359375,0.964800238609314,2783.1429748535156,1036.1702270507812,0.9484618306159973,2609.730270385742,1348.4925537109375,0.9631390571594238,2794.6688232421875,1349.9877319335938,0.9463973641395569,2628.8717041015625,1649.274169921875,0.8910470008850098,2789.8334045410156,1651.412109375,0.8680771589279175
2598.4420318603516,516.4203033447266,0.03851403295993805,2595.9082794189453,496.24497985839844,0.05333532392978668,2606.9962768554688,495.98780059814453,0.004828296601772308,2599.7299041748047,503.3981475830078,0.9212966561317444,2725.0631713867188,509.75791931152344,0.3096919655799866,2569.366928100586,667.2182922363281,0.9315330386161804,2798.1407775878906,648.26611328125,0.8605881333351135,2529.809226989746,888.7622375488281,0.7920705080032349,2759.014617919922,822.5985717773438,0.4309466779232025,2543.817352294922,869.2091369628906,0.522678017616272,2583.014991760254,845.9691467285156,0.21957361698150635,2628.162338256836,1045.2444458007812,0.9657416939735413,2784.6380920410156,1037.7234497070312,0.9525848627090454,2608.2933807373047,1352.6516723632812,0.9641844034194946,2793.069610595703,1351.9852294921875,0.9496800303459167,2630.4872131347656,1651.2490234375,0.8916556239128113,2790.602813720703,1651.28564453125,0.8716657757759094
2594.3465728759766,522.9268569946289,0.03380567580461502,2590.7835540771484,502.8905563354492,0.04949973151087761,2602.1587829589844,502.51277923583984,0.004978975746780634,2591.761184692383,508.19751739501953,0.9291906952857971,2715.8854370117188,511.70726776123047,0.3045910894870758,2565.5419692993164,669.3911743164062,0.943210244178772,2795.3076171875,650.7960968017578,0.8600113391876221,2522.536331176758,884.37109375,0.8531252145767212,2758.9644165039062,825.1105041503906,0.4533507227897644,2526.3152236938477,923.6255493164062,0.6419311165809631,2572.437484741211,887.0618896484375,0.2591696083545685,2621.0353240966797,1043.2513427734375,0.9716830849647522,2777.3817749023438,1035.1459350585938,0.9564418196678162,2607.7769470214844,1348.1182861328125,0.9692220091819763,2793.0518493652344,1343.8364868164062,0.9525127410888672,2632.040008544922,1653.911376953125,0.9022144079208374,2793.8121643066406,1647.63427734375,0.8779836893081665
2596.6491088867188,523.7548370361328,0.02064879983663559,2588.4806518554688,500.41615295410156,0.021295856684446335,2601.588333129883,501.2995147705078,0.0020324953366070986,2593.0230865478516,510.18092346191406,0.9212492108345032,2716.176727294922,510.33016204833984,0.4332251250743866,2564.7945251464844,669.3492126464844,0.9872050285339355,2795.6658325195312,662.6427001953125,0.9517804980278015,2521.923011779785,889.3964233398438,0.9392743110656738,2750.6542358398438,851.6726379394531,0.4119502007961273,2516.414649963379,925.2186889648438,0.6647871136665344,2570.2305603027344,915.570068359375,0.13698013126850128,2622.5882720947266,1051.3882446289062,0.991978645324707,2778.5260314941406,1043.0592651367188,0.9834473133087158,2609.0460815429688,1356.036376953125,0.9853236675262451,2791.49755859375,1352.6901245117188,0.9672548770904541,2639.979217529297,1651.311767578125,0.9280442595481873,2800.0431518554688,1647.6103515625,0.8794421553611755
2596.689895629883,525.6893310546875,0.017446432262659073,2588.3199005126953,502.8984909057617,0.017401499673724174,2602.2019805908203,503.74530029296875,0.002005399204790592,2590.5442504882812,515.033821105957,0.9173840284347534,2715.1415405273438,513.4142532348633,0.48464640974998474,2557.5026626586914,673.4654846191406,0.9873276352882385,2798.130584716797,665.5901794433594,0.9628310799598694,2503.468406677246,891.996337890625,0.9370048642158508,2786.1109313964844,841.6702880859375,0.5416688919067383,2525.691967010498,931.0818481445312,0.6732314825057983,2622.4920043945312,905.8398132324219,0.20889973640441895,2619.5533447265625,1053.382080078125,0.9924559593200684,2779.4986267089844,1044.6796264648438,0.986549973487854,2607.482650756836,1354.993896484375,0.9854274392127991,2791.5647583007812,1353.6527099609375,0.9727072715759277,2641.167007446289,1651.4327392578125,0.9274118542671204,2800.1295776367188,1649.392822265625,0.8915993571281433
