nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
798.7660751342773,909.9315948486328,0.022049972787499428,794.9041442871094,898.2723388671875,0.029088761657476425,802.4999313354492,898.5225830078125,0.0012603987706825137,799.0289764404297,906.9757461547852,0.9481713175773621,871.8241119384766,903.3792877197266,0.6102235913276672,782.712272644043,998.8709564208984,0.9916736483573914,919.1726226806641,992.1393737792969,0.9874494075775146,761.2685089111328,1120.5169372558594,0.9701045155525208,940.3290863037109,1118.0285034179688,0.9147281646728516,729.4725704193115,1224.5357055664062,0.8805957436561584,945.7584381103516,1215.4505310058594,0.7305086255073547,822.3556213378906,1210.6966247558594,0.9938833713531494,912.6470947265625,1205.36767578125,0.992698609828949,825.1874847412109,1366.2647094726562,0.9866085052490234,926.1108093261719,1357.0336303710938,0.982455313205719,852.5027618408203,1537.5435180664062,0.9354435801506042,936.4637145996094,1511.77587890625,0.9233434200286865
801.6082534790039,912.314323425293,0.04973238334059715,798.5480728149414,900.1707992553711,0.04893215373158455,804.6534805297852,900.9690475463867,0.0036791746970266104,800.7229156494141,908.0725555419922,0.9349067807197571,868.3020782470703,905.8696441650391,0.5804151892662048,779.698486328125,999.7926940917969,0.9885037541389465,915.0596771240234,993.2361755371094,0.9835489392280579,757.9928665161133,1120.9950561523438,0.9652719497680664,936.7304992675781,1118.8434143066406,0.909681499004364,727.0695514678955,1223.470703125,0.8843587636947632,942.5276489257812,1217.129638671875,0.750826895236969,817.4300994873047,1201.8547973632812,0.9926702976226807,907.4696502685547,1196.6497192382812,0.9915421009063721,821.4774780273438,1357.86328125,0.9880474805831909,920.2112426757812,1348.2670288085938,0.9848446249961853,848.052734375,1530.9589233398438,0.9529081583023071,926.5163421630859,1503.8472900390625,0.9452025890350342
799.4059906005859,911.1573333740234,0.04541179537773132,795.8552856445312,898.6508636474609,0.04194783419370651,802.1845626831055,899.5587615966797,0.0036955643445253372,796.0227355957031,906.9520111083984,0.933944046497345,862.5960388183594,902.5873718261719,0.5886830687522888,774.5848388671875,998.4794464111328,0.9887378215789795,911.0783538818359,991.7960357666016,0.9840043783187866,754.9462432861328,1116.1369323730469,0.9666301608085632,934.9163513183594,1115.6420593261719,0.9153578281402588,727.080680847168,1222.3426208496094,0.8894350528717041,939.9549713134766,1220.5515747070312,0.7645809054374695,812.4449462890625,1210.8641052246094,0.9929492473602295,902.1628265380859,1205.5639343261719,0.9918767213821411,816.4497528076172,1364.6123046875,0.9876053333282471,915.3029174804688,1355.0286254882812,0.9842897057533264,848.1501159667969,1534.9934692382812,0.9502376914024353,919.3917236328125,1504.6471557617188,0.9423379898071289
789.4572448730469,909.6749877929688,0.020803328603506088,785.0737152099609,897.8840675354004,0.02564784698188305,793.0979995727539,898.3475646972656,0.0013953002635389566,787.8021240234375,907.0096817016602,0.9466480612754822,860.3193969726562,904.3674392700195,0.6157982349395752,768.430793762207,997.7361145019531,0.9916266202926636,907.5274505615234,994.6675415039062,0.9887875914573669,749.1833305358887,1119.726806640625,0.9701322913169861,931.6722564697266,1121.3815307617188,0.9327520132064819,723.9525508880615,1219.5632019042969,0.8835822343826294,937.7178802490234,1218.5807189941406,0.7761439681053162,805.8799133300781,1214.1540222167969,0.9940376281738281,895.8910675048828,1210.6690063476562,0.993320882320404,804.9842376708984,1365.60498046875,0.9855378270149231,905.8914184570312,1363.0138549804688,0.9823392033576965,850.6259307861328,1529.9560546875,0.928234875202179,909.7250366210938,1514.2904052734375,0.9181637763977051
786.8230819702148,909.9963989257812,0.01922508515417576,782.1389312744141,897.9011154174805,0.01787552423775196,789.866943359375,897.7552642822266,0.0023727258667349815,782.5630645751953,904.8319091796875,0.9286940097808838,854.4788818359375,904.2853393554688,0.6527535915374756,764.5865859985352,999.8704223632812,0.9922756552696228,900.2864227294922,993.9694366455078,0.990362286567688,741.9633865356445,1120.4051818847656,0.9688038229942322,926.4697265625,1116.1293334960938,0.9502114057540894,722.675178527832,1217.1018981933594,0.8802007436752319,937.1756134033203,1212.9354858398438,0.8359047770500183,802.6253433227539,1208.0719299316406,0.9946409463882446,890.0212707519531,1203.6368103027344,0.9941964149475098,808.2512359619141,1366.4656982421875,0.9880874156951904,897.9233703613281,1360.05908203125,0.9873940944671631,845.2267608642578,1530.5840454101562,0.9439958930015564,906.3871459960938,1515.2925415039062,0.9435197114944458
789.9304122924805,903.2206039428711,0.020693112164735794,785.3357162475586,891.1822471618652,0.01626192219555378,792.9808197021484,891.0408515930176,0.0027914296369999647,782.6493606567383,899.2755241394043,0.9240890741348267,853.8852386474609,900.1936874389648,0.6795180439949036,760.2258834838867,999.8867645263672,0.9925014972686768,897.0934295654297,993.6457824707031,0.9910386204719543,738.7606735229492,1124.0826110839844,0.9687701463699341,923.9037322998047,1118.178955078125,0.9543036818504333,722.8780841827393,1220.0982666015625,0.8775292038917542,935.3223571777344,1217.9757690429688,0.8431451320648193,798.85986328125,1201.6167602539062,0.9947342872619629,886.1925506591797,1197.3271179199219,0.994385838508606,802.3198699951172,1363.3095703125,0.9883515238761902,889.8506927490234,1356.5517578125,0.9878309369087219,841.6058502197266,1530.5303344726562,0.943082869052887,900.6775970458984,1513.8934326171875,0.9431034326553345
780.4470367431641,907.6283416748047,0.018902922049164772,776.2451629638672,895.5029525756836,0.01775531657040119,783.7055053710938,895.1880493164062,0.002185937250033021,777.992317199707,902.8526000976562,0.9268813729286194,849.7664794921875,902.6393432617188,0.6528716683387756,757.8321762084961,998.9121551513672,0.9925336837768555,893.3842163085938,992.8132629394531,0.9907243847846985,737.9990501403809,1120.302001953125,0.97014981508255,921.2672576904297,1115.8270263671875,0.9542287588119507,725.0190582275391,1216.0867309570312,0.8855232000350952,935.2822265625,1216.0638732910156,0.8490999341011047,799.8148498535156,1204.7702026367188,0.9946032166481018,885.3571319580078,1200.5232238769531,0.9941641688346863,804.3456573486328,1362.1006469726562,0.9873639941215515,880.1621551513672,1356.10302734375,0.9865944385528564,840.5165252685547,1527.646240234375,0.9388509392738342,887.4706115722656,1512.8421630859375,0.9384697675704956
781.7888717651367,910.1380844116211,0.016391657292842865,777.4849700927734,898.336181640625,0.014565655961632729,785.2221145629883,897.8740501403809,0.002154232934117317,777.4875717163086,906.2106857299805,0.9151910543441772,848.3309936523438,904.2202606201172,0.6715052723884583,755.1174507141113,999.3492279052734,0.9923690557479858,890.6993103027344,994.0335083007812,0.9908067584037781,736.0819091796875,1117.3208618164062,0.9688290357589722,918.5809020996094,1115.4394836425781,0.956196665763855,726.764497756958,1214.57666015625,0.8805705308914185,933.4355163574219,1212.198974609375,0.8533526062965393,796.2556076049805,1202.82470703125,0.994885265827179,881.2145843505859,1198.9644775390625,0.9945377707481384,804.7152938842773,1360.9189453125,0.9882674813270569,875.1421813964844,1355.6607666015625,0.9878475666046143,840.4274597167969,1523.4188842773438,0.9435518383979797,880.0919952392578,1509.5693359375,0.9439477920532227
777.2521896362305,911.1471710205078,0.016161391511559486,773.3742446899414,899.238883972168,0.015719637274742126,780.3454742431641,898.9048385620117,0.002234624931588769,775.0656356811523,907.521110534668,0.919215977191925,843.9541473388672,906.1140060424805,0.6657113432884216,751.9443244934082,998.3808288574219,0.9920917749404907,886.209716796875,993.195068359375,0.9904444813728333,735.2336540222168,1119.0748291015625,0.966707706451416,914.6146850585938,1112.0936584472656,0.9558774828910828,726.5073852539062,1207.9379272460938,0.8744555115699768,932.4194488525391,1202.857666015625,0.8558365106582642,792.8457565307617,1200.2005310058594,0.9949365854263306,877.8259124755859,1196.3460083007812,0.9946017265319824,799.7876663208008,1359.833740234375,0.9893510937690735,869.9760589599609,1352.0778198242188,0.9890488386154175,840.7343597412109,1525.87939453125,0.9506493806838989,875.0713500976562,1504.4797973632812,0.9518763422966003
775.5912094116211,910.8270492553711,0.018313296139240265,771.8476181030273,898.9885368347168,0.01797262206673622,778.4757766723633,898.5365905761719,0.002516817068681121,773.6674041748047,906.8252334594727,0.925110399723053,843.4844665527344,905.9045639038086,0.6592345237731934,748.0563049316406,1001.1650085449219,0.9918618202209473,884.4306640625,995.4410552978516,0.9901823401451111,733.0096054077148,1123.4714965820312,0.9650298953056335,913.9939880371094,1113.5985717773438,0.9543616771697998,727.6201839447021,1209.1219482421875,0.8711380362510681,933.8857116699219,1206.1669616699219,0.8538805842399597,790.0437088012695,1200.5302734375,0.9946534633636475,876.1005706787109,1196.7420654296875,0.9942838549613953,796.0165023803711,1360.4859008789062,0.9891411066055298,866.5689239501953,1349.8373107910156,0.9887352585792542,837.9005432128906,1527.281982421875,0.9512734413146973,871.6140899658203,1494.4802856445312,0.9529526829719543
784.6442108154297,913.7521286010742,0.013682165183126926,778.8327941894531,902.0126342773438,0.009513454511761665,787.3123550415039,901.7566299438477,0.002996121533215046,770.728759765625,909.8651885986328,0.8767954707145691,839.5608062744141,908.0117874145508,0.6996225714683533,745.8990058898926,1001.5146484375,0.9913883805274963,879.9073028564453,996.4599456787109,0.9899380207061768,731.1832313537598,1120.3529357910156,0.9645660519599915,910.3156433105469,1112.9341430664062,0.9573351144790649,731.3113327026367,1209.14990234375,0.8714697360992432,932.6631011962891,1205.3535461425781,0.8620501160621643,786.3507843017578,1199.2969360351562,0.9947149157524109,870.3104095458984,1195.8175659179688,0.994385838508606,800.2583236694336,1361.3490600585938,0.9886399507522583,862.3659057617188,1352.3780517578125,0.9884966611862183,841.6432647705078,1529.01318359375,0.9467532634735107,856.6561279296875,1504.2409057617188,0.9485572576522827
771.6360473632812,910.2288513183594,0.017346208915114403,770.7527008056641,900.616771697998,0.024954484775662422,776.591796875,900.6360969543457,0.0034702979028224945,767.743522644043,910.4179229736328,0.9351455569267273,835.8794250488281,907.4142227172852,0.5003767609596252,746.0250053405762,1002.7586364746094,0.9665179252624512,877.4064788818359,997.410400390625,0.9642950296401978,731.5305938720703,1126.353271484375,0.9376641511917114,907.7832641601562,1116.0332336425781,0.9303735494613647,732.3967399597168,1209.808349609375,0.8804751634597778,933.9813537597656,1208.9565734863281,0.875374436378479,787.8215637207031,1204.9904174804688,0.9886220097541809,869.2025756835938,1201.0309753417969,0.988314151763916,805.5002670288086,1368.1483154296875,0.9819009900093079,860.7294311523438,1349.8048095703125,0.9816053509712219,845.8356170654297,1539.2785034179688,0.9327101111412048,851.1544494628906,1502.855712890625,0.9345430731773376
764.2337951660156,913.8384628295898,0.017793159931898117,763.1643600463867,903.7561721801758,0.029470527544617653,769.3931732177734,903.9077224731445,0.003185194218531251,761.8569107055664,912.946044921875,0.9539620280265808,833.6991271972656,910.4171981811523,0.4866407513618469,743.5453643798828,1003.3808288574219,0.9662350416183472,875.0730895996094,998.7971343994141,0.9644105434417725,729.6017761230469,1127.0220642089844,0.937275767326355,906.0592803955078,1116.7429504394531,0.9313968420028687,733.3231353759766,1207.9142761230469,0.8798402547836304,932.6956024169922,1211.1968383789062,0.8765100836753845,783.4936599731445,1205.68408203125,0.9893901944160461,864.8890075683594,1202.6180114746094,0.9891754984855652,802.071159362793,1371.31494140625,0.9840837121009827,854.4046783447266,1357.0166625976562,0.9839658737182617,846.1397552490234,1535.229736328125,0.9415279030799866,835.3639984130859,1511.9583129882812,0.9431794881820679
769.1716079711914,920.5791549682617,0.016944753006100655,765.0816345214844,909.343620300293,0.016102829948067665,772.4360885620117,908.6750946044922,0.0025644018314778805,764.156494140625,918.0943222045898,0.9191315770149231,832.091552734375,915.7014389038086,0.6977399587631226,735.5325393676758,1005.9107513427734,0.990382969379425,870.6931457519531,1002.3799285888672,0.9893115162849426,724.8199081420898,1130.0128479003906,0.9540647864341736,901.6361694335938,1118.295166015625,0.9548206329345703,735.8078346252441,1210.7397766113281,0.8343499898910522,928.8856658935547,1209.16015625,0.8500916361808777,775.1123733520508,1218.0026245117188,0.994139552116394,858.5663604736328,1215.9266967773438,0.9940084218978882,791.8959884643555,1367.6878051757812,0.9860953688621521,845.6945037841797,1373.1305541992188,0.9870370626449585,832.0312957763672,1511.9744873046875,0.9415952563285828,827.8935699462891,1517.5892333984375,0.9440361261367798
773.6115493774414,922.0192413330078,0.014305662363767624,768.2516784667969,910.854248046875,0.010992836207151413,776.8046035766602,910.4254837036133,0.002858614083379507,760.7460708618164,919.1831665039062,0.8941311836242676,827.9972381591797,916.1748046875,0.7201974987983704,732.8676795959473,1005.5739440917969,0.9901371002197266,866.7173461914062,1001.8876953125,0.9892249703407288,724.3265762329102,1130.0606079101562,0.9532070159912109,896.3599700927734,1117.3482971191406,0.9562011957168579,733.9538879394531,1211.7466125488281,0.8327108025550842,926.0738830566406,1211.084716796875,0.8544002771377563,770.7144088745117,1208.25048828125,0.9942090511322021,853.0656585693359,1206.2734375,0.9941025376319885,789.9905014038086,1362.2890014648438,0.987472653388977,841.9793548583984,1364.83837890625,0.9884769916534424,831.7862701416016,1514.445068359375,0.9464916586875916,823.9757537841797,1520.8805541992188,0.9491244554519653
771.0188140869141,922.850212097168,0.01525835506618023,765.4079818725586,911.4604263305664,0.011731987819075584,774.288215637207,911.0155563354492,0.0027685738168656826,759.1608200073242,918.9738922119141,0.9004499316215515,826.3498077392578,916.8760681152344,0.7105535268783569,731.6509437561035,1006.4508972167969,0.9892858862876892,864.2332153320312,1003.6747741699219,0.9889593124389648,722.6552734375,1126.3505554199219,0.9480432271957397,892.9625701904297,1116.2681884765625,0.9559703469276428,734.0431213378906,1205.7999267578125,0.8216263651847839,923.1256561279297,1207.8746337890625,0.8549126982688904,767.9894027709961,1215.1006774902344,0.9939000606536865,849.0613403320312,1213.8470153808594,0.9940040707588196,788.6002426147461,1362.6550903320312,0.9862853288650513,834.3776550292969,1369.5377197265625,0.987941563129425,827.2575378417969,1505.7833251953125,0.9450090527534485,823.4270629882812,1521.9899291992188,0.9486477971076965
767.3071823120117,914.4135971069336,0.013683691620826721,765.3839797973633,904.7654876708984,0.01653720811009407,773.113639831543,904.7699813842773,0.0032572918571531773,755.4855575561523,914.1845474243164,0.9267484545707703,826.691162109375,912.4535064697266,0.5267482399940491,736.5673179626465,1005.6210327148438,0.9608501195907593,863.5068511962891,1002.4815216064453,0.9631314277648926,724.8925933837891,1129.7961120605469,0.9259703755378723,891.7894897460938,1115.8258972167969,0.9351866245269775,728.5687789916992,1206.2686462402344,0.864196240901947,921.4884033203125,1209.071044921875,0.8842663764953613,772.7466354370117,1206.3020935058594,0.988186776638031,850.1861114501953,1205.4125366210938,0.9886273741722107,796.6524658203125,1363.5994873046875,0.9813650250434875,830.3667297363281,1361.36669921875,0.9823452830314636,830.2930603027344,1518.28759765625,0.9323058128356934,821.7432556152344,1510.9534912109375,0.9353235960006714
758.9911041259766,918.194953918457,0.018690668046474457,757.6968460083008,907.9875946044922,0.028495164588093758,765.1456909179688,908.0079345703125,0.003050197847187519,754.9858169555664,915.8386764526367,0.9461276531219482,826.762939453125,914.5007858276367,0.5328909754753113,732.9140853881836,1004.0834655761719,0.9041412472724915,861.7900390625,1004.6088714599609,0.9592282176017761,712.4235496520996,1110.2452087402344,0.6929609179496765,888.3287200927734,1118.0486145019531,0.9181315302848816,714.3115386962891,1197.9767150878906,0.5148669481277466,917.0155334472656,1211.3048400878906,0.8198019862174988,765.8310928344727,1203.7436218261719,0.9758481383323669,846.8402404785156,1204.3386535644531,0.9845519661903381,787.4094848632812,1366.1689453125,0.9741696715354919,832.5428314208984,1363.0443115234375,0.9831536412239075,835.1758575439453,1523.69140625,0.9279170632362366,813.4785766601562,1514.5758666992188,0.9448229670524597
757.6774291992188,915.5522613525391,0.02030695602297783,756.6478652954102,905.7361602783203,0.029044248163700104,763.709602355957,906.0811309814453,0.0033118731807917356,753.2428817749023,914.6460876464844,0.9455633759498596,822.9701690673828,914.7207412719727,0.49550896883010864,730.8371696472168,1004.6462249755859,0.9627470970153809,857.9278564453125,1004.6602630615234,0.9640185832977295,717.4937210083008,1119.6195678710938,0.9307050108909607,882.7373352050781,1118.6450500488281,0.9342344403266907,710.5848579406738,1209.7365112304688,0.8721910715103149,911.5799560546875,1211.020751953125,0.8839005827903748,766.1863327026367,1199.8754272460938,0.9881523251533508,844.6178283691406,1200.4031982421875,0.9883891344070435,781.3533248901367,1357.556640625,0.9808070063591003,825.4550933837891,1356.5289306640625,0.9813205599784851,828.2158966064453,1518.39306640625,0.9276889562606812,814.6900787353516,1508.3856811523438,0.9300071001052856
767.6473999023438,914.3328704833984,0.012579955160617828,765.6733169555664,904.929557800293,0.014530218206346035,774.0323028564453,904.8521728515625,0.0032136677764356136,753.2298583984375,913.8506088256836,0.9253193140029907,823.6361389160156,914.0390396118164,0.5483357906341553,726.8959808349609,1004.4424591064453,0.9645615816116333,854.7757110595703,1004.8605499267578,0.9663262963294983,713.6897583007812,1125.9350891113281,0.9309354424476624,878.6312103271484,1120.5972290039062,0.9364800453186035,705.6895217895508,1220.1610717773438,0.8693512082099915,907.3404388427734,1213.2225341796875,0.8845862150192261,761.6288070678711,1203.1153259277344,0.988811731338501,840.8795623779297,1203.7084655761719,0.989084780216217,775.4971618652344,1359.4330444335938,0.9826364517211914,821.0905609130859,1358.0550537109375,0.9832561016082764,826.6603088378906,1515.418212890625,0.9373511075973511,807.0924224853516,1507.0635375976562,0.9396169781684875
766.2783660888672,914.7356414794922,0.010752931237220764,763.9975662231445,905.2489471435547,0.011632016859948635,772.3355026245117,905.1964111328125,0.003369696903973818,749.7374877929688,912.0020294189453,0.9059060215950012,819.5696563720703,913.340202331543,0.5590645670890808,722.6329193115234,1001.8048248291016,0.963807225227356,850.4418640136719,1004.2886810302734,0.9644201993942261,707.1292457580566,1117.2626953125,0.9322951436042786,873.8984680175781,1117.981201171875,0.9340487718582153,695.9250946044922,1195.9948425292969,0.8742377758026123,901.3354949951172,1210.0299682617188,0.8829115629196167,750.0731735229492,1200.0538024902344,0.9885439276695251,830.9374847412109,1200.9723510742188,0.9886065125465393,759.9959030151367,1359.263916015625,0.9814404249191284,819.7613067626953,1360.4359130859375,0.9818812012672424,821.0598754882812,1508.8026123046875,0.9326898455619812,802.7814178466797,1506.2316284179688,0.9344152212142944
760.8148040771484,915.8997192382812,0.011803038418293,758.9557418823242,906.5457992553711,0.013371921144425869,766.9975357055664,906.4002532958984,0.003465222893282771,746.7423934936523,913.0454788208008,0.9067473411560059,815.9872436523438,914.5579986572266,0.5508987307548523,716.5792961120605,1000.6613159179688,0.9634701609611511,845.4266815185547,1003.9422760009766,0.9642997980117798,701.1143646240234,1119.3893127441406,0.9301969408988953,869.1516265869141,1118.9249877929688,0.9330856800079346,688.2621097564697,1212.6624145507812,0.8683639764785767,894.4970245361328,1211.2386474609375,0.8792116641998291,743.5078353881836,1201.3226623535156,0.9874401092529297,826.9098815917969,1200.5740051269531,0.9875814914703369,744.2354736328125,1366.374755859375,0.9762376546859741,816.1054992675781,1361.9515991210938,0.9770554304122925,812.4240417480469,1489.8698120117188,0.910016655921936,804.8761444091797,1506.3321533203125,0.9126852750778198
762.2041549682617,918.4355773925781,0.011879701167345047,756.7765655517578,907.4059600830078,0.009078583680093288,766.1416549682617,906.4412155151367,0.002582763321697712,747.4194107055664,912.9902572631836,0.881106972694397,816.6710052490234,914.9066696166992,0.7074623703956604,711.5440711975098,999.5796813964844,0.9898322820663452,843.5027923583984,1004.9997406005859,0.9894786477088928,694.218879699707,1115.0147094726562,0.9542495012283325,864.7488861083984,1117.96142578125,0.9554619193077087,678.6066818237305,1209.1516418457031,0.8295987248420715,886.9549865722656,1208.9108276367188,0.8451548218727112,739.4192581176758,1203.0868835449219,0.9941850304603577,823.5981292724609,1202.8424377441406,0.9941324591636658,740.3178024291992,1364.388671875,0.9841521978378296,817.9843597412109,1367.7796020507812,0.9854078888893127,797.0355529785156,1485.155517578125,0.9252042770385742,818.5920104980469,1500.9122314453125,0.9287173748016357
753.6100692749023,913.5130462646484,0.00782476831227541,750.731086730957,904.9415435791016,0.009714203886687756,759.156494140625,904.5009689331055,0.002801755676046014,740.1448440551758,910.2912673950195,0.8925122022628784,810.82373046875,915.1359024047852,0.5395594835281372,709.5998725891113,1000.5365905761719,0.9662927985191345,839.0821228027344,1004.8040466308594,0.9645978808403015,688.055721282959,1116.3697509765625,0.9397449493408203,858.6295471191406,1119.2252807617188,0.9310498237609863,668.9988784790039,1210.4593811035156,0.8873277306556702,880.6058959960938,1207.5990905761719,0.873053789138794,736.360969543457,1204.7314453125,0.9873430728912354,820.3388061523438,1202.3671264648438,0.9871301054954529,741.6962051391602,1367.2792358398438,0.9747574925422668,812.4642028808594,1353.3267211914062,0.9744628667831421,798.3697662353516,1482.328857421875,0.9044916033744812,811.1658325195312,1493.2896728515625,0.9054851531982422
744.3281631469727,913.0486297607422,0.015380369499325752,742.8103103637695,903.2054061889648,0.019610807299613953,750.442008972168,903.5421447753906,0.0035132120829075575,737.3498382568359,908.5527114868164,0.9373771548271179,807.4244232177734,915.491081237793,0.5042852759361267,706.0006866455078,997.8561553955078,0.9682075381278992,833.6021575927734,1003.6304626464844,0.967210590839386,683.5261039733887,1115.8551635742188,0.9417501091957092,853.1433715820312,1125.0278930664062,0.9341915845870972,661.1038455963135,1204.5436706542969,0.8846276998519897,875.0172271728516,1210.0848388671875,0.8777049779891968,731.6134338378906,1199.0747680664062,0.9888006448745728,814.0243682861328,1198.9168701171875,0.9885163307189941,738.2770538330078,1350.4378662109375,0.9790867567062378,812.129150390625,1349.7156372070312,0.9790605902671814,790.7136993408203,1479.97705078125,0.9189634323120117,803.4264373779297,1498.8906860351562,0.9198386073112488
740.646110534668,913.5817031860352,0.014208867214620113,738.9282989501953,903.9182815551758,0.017307328060269356,746.1627197265625,904.1247100830078,0.0033905082382261753,732.7693786621094,908.3674087524414,0.9257597327232361,800.6668701171875,914.5415878295898,0.4814189076423645,702.0733032226562,994.7476348876953,0.9673885107040405,827.0470428466797,1000.6868286132812,0.9662221074104309,676.8828201293945,1106.0317077636719,0.9446512460708618,845.7558746337891,1118.9964599609375,0.9348991513252258,654.267557144165,1198.2575988769531,0.8927333950996399,865.0721893310547,1203.7417907714844,0.8816602826118469,730.4707489013672,1192.117431640625,0.9891675710678101,810.1539764404297,1192.6214904785156,0.9888526201248169,738.3041915893555,1335.6872863769531,0.980616569519043,809.6652221679688,1340.1207580566406,0.9804756045341492,782.1246795654297,1475.298583984375,0.9253028631210327,801.5060729980469,1495.240478515625,0.9257299304008484
745.3303680419922,913.6243209838867,0.007918544113636017,742.0745697021484,904.2516250610352,0.007806476205587387,751.0365447998047,904.2893753051758,0.003079527523368597,725.7379837036133,908.8910217285156,0.8800351619720459,795.9723510742188,915.2080078125,0.541567325592041,697.1115798950195,994.5196228027344,0.9660007953643799,821.0617370605469,1000.2636871337891,0.96608966588974,672.9951629638672,1107.0802612304688,0.9401741623878479,836.6405334472656,1116.0977478027344,0.9333716034889221,643.3491306304932,1198.0924682617188,0.8844931125640869,852.4749908447266,1202.9837036132812,0.8778635859489441,729.697639465332,1190.7783203125,0.987776517868042,807.8190612792969,1191.669189453125,0.987666130065918,745.4492797851562,1329.6803283691406,0.9771758317947388,806.6651000976562,1335.0839538574219,0.9774379730224609,779.4379272460938,1484.4374389648438,0.9118799567222595,802.3308410644531,1492.31787109375,0.9133434295654297
727.2443161010742,916.4505310058594,0.0210880059748888,723.5124588012695,905.4510192871094,0.021229326725006104,731.1716613769531,905.4628295898438,0.001840731711126864,718.7341842651367,912.4347686767578,0.9133743643760681,785.3275756835938,915.9824600219727,0.6302506327629089,689.3853454589844,993.3621368408203,0.9894049763679504,812.9141693115234,998.7964019775391,0.9867511987686157,665.5758399963379,1102.3804626464844,0.9655395746231079,831.9309844970703,1110.9881896972656,0.9310756325721741,631.2083873748779,1202.6753540039062,0.8742023706436157,840.3708190917969,1205.5918579101562,0.7721400856971741,722.0053863525391,1189.9207763671875,0.9933750033378601,801.8062744140625,1189.1180725097656,0.9927341938018799,733.6616058349609,1336.6118469238281,0.9843973517417908,803.4505310058594,1339.0947875976562,0.981582760810852,752.9308319091797,1488.7174072265625,0.9284692406654358,797.8647155761719,1497.1433715820312,0.9185296297073364
724.9036102294922,919.9649276733398,0.01927047036588192,721.597412109375,909.4568099975586,0.0182985607534647,729.4371337890625,909.2676658630371,0.00182729575317353,715.4061584472656,918.3835220336914,0.8914010524749756,781.4493103027344,920.8440551757812,0.619896411895752,684.5464172363281,996.0874938964844,0.989463210105896,809.6029357910156,1002.286865234375,0.9834281802177429,658.9776992797852,1108.1705627441406,0.9668191075325012,826.0022125244141,1113.0708923339844,0.905399739742279,622.4357280731201,1205.536865234375,0.8768210411071777,829.1658477783203,1201.8169555664062,0.7160249948501587,716.0788650512695,1192.3360900878906,0.9929510354995728,798.1604614257812,1191.2822265625,0.9911212921142578,719.8285827636719,1340.4714660644531,0.984809935092926,800.7050628662109,1341.19482421875,0.9789270758628845,730.2678680419922,1499.2005615234375,0.9281682372093201,798.5553894042969,1498.85546875,0.9088621735572815
693.3414688110352,917.7865447998047,0.05127678066492081,693.2526550292969,906.7178001403809,0.08623896539211273,697.5430297851562,905.7132720947266,0.0022611108142882586,707.1418609619141,914.8164978027344,0.9710148572921753,768.9151611328125,916.4191741943359,0.5165885090827942,678.4217681884766,995.3779907226562,0.9908238649368286,801.9641265869141,1000.5377655029297,0.9876053333282471,652.375358581543,1107.2860717773438,0.968110978603363,818.3357696533203,1115.1512145996094,0.9266115427017212,614.746768951416,1209.6858215332031,0.8884655237197876,820.0146331787109,1199.9645385742188,0.7910388112068176,711.189697265625,1201.0630187988281,0.9935471415519714,792.4957885742188,1198.2465515136719,0.9926114678382874,708.314582824707,1346.9193420410156,0.9873558878898621,800.6637115478516,1343.9280700683594,0.9849994778633118,711.0394592285156,1502.3575439453125,0.9441632032394409,804.6219329833984,1497.4906005859375,0.9381726384162903
684.3083724975586,913.7636756896973,0.15240517258644104,686.1031265258789,902.7254104614258,0.18811197578907013,686.8379669189453,902.3269844055176,0.0051449318416416645,699.4675979614258,912.7830123901367,0.9638765454292297,755.0688171386719,914.2757949829102,0.4317266643047333,670.2360610961914,996.9635925292969,0.9898841381072998,791.6595306396484,998.7333374023438,0.982025146484375,646.8457260131836,1113.6857299804688,0.9699243307113647,809.5782165527344,1115.5360107421875,0.8676939010620117,607.2169857025146,1216.9684143066406,0.9049989581108093,813.0400543212891,1206.0850524902344,0.6921525597572327,706.0649108886719,1193.1119995117188,0.9919856786727905,787.1955871582031,1189.7261962890625,0.9894964098930359,703.6950912475586,1342.2405700683594,0.9865376949310303,795.2335815429688,1340.2498474121094,0.9798513054847717,700.303092956543,1501.3250732421875,0.9389535188674927,801.7881317138672,1495.3663940429688,0.9189555048942566
