nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1237.3787841796875,790.3009567260742,0.6385347247123718,1235.5649719238281,772.203971862793,0.47563207149505615,1234.4551391601562,775.0856552124023,0.004179089330136776,1279.1708374023438,753.7436447143555,0.7807376980781555,1334.6329956054688,737.0,0.029530534520745277,1347.5975646972656,853.78125,0.9343532919883728,1454.6796875,759.7182140350342,0.5510469079017639,1273.0142822265625,1034.1663818359375,0.8911978006362915,1458.4581909179688,925.6278991699219,0.10619433969259262,1176.486572265625,1046.2879943847656,0.7656545042991638,1412.6224365234375,1011.0794677734375,0.09148439764976501,1503.4947509765625,1101.9789733886719,0.6730905771255493,1564.9867248535156,1061.4614868164062,0.4158303141593933,1441.4027099609375,1275.7418212890625,0.2297159731388092,1503.9809265136719,1253.2032470703125,0.09195990860462189,1431.943603515625,1327.755859375,0.03884946554899216,1490.6720886230469,1309.244384765625,0.021809855476021767
1212.4424743652344,738.1665725708008,0.8788971304893494,1217.2962341308594,722.5688705444336,0.9651000499725342,1214.3310852050781,723.0191497802734,0.024322137236595154,1270.8084716796875,727.460807800293,0.9924997687339783,1315.0673065185547,699.4008483886719,0.07998312264680862,1338.7365417480469,838.2203369140625,0.955712080001831,1401.1281127929688,740.6544799804688,0.8776951432228088,1263.1382751464844,1017.9869079589844,0.8444413542747498,1409.9974365234375,900.0554504394531,0.3505588471889496,1175.0830459594727,1037.5952453613281,0.6522520184516907,1409.9651489257812,1009.052978515625,0.20957696437835693,1506.9290771484375,1085.3368225097656,0.6267933249473572,1526.7871398925781,1050.4622192382812,0.5371921062469482,1411.3935852050781,1171.1357421875,0.09237376600503922,1405.9027404785156,1146.6234741210938,0.05743996053934097,1443.2353515625,1150.9148559570312,0.01669190265238285,1418.5308837890625,1139.245849609375,0.013308288529515266
1199.5457763671875,713.43359375,0.9166749715805054,1205.5379333496094,697.0173187255859,0.9850930571556091,1201.6590118408203,698.3326721191406,0.031197436153888702,1264.6253662109375,704.1968383789062,0.9965000152587891,1300.841079711914,680.6565475463867,0.06849786639213562,1335.7359466552734,817.3220825195312,0.9613574743270874,1387.0215148925781,719.4719848632812,0.8583033680915833,1264.5526885986328,995.6057434082031,0.8561968803405762,1366.9288024902344,867.8108520507812,0.2830696105957031,1177.050437927246,1031.8810424804688,0.6652821898460388,1316.1814422607422,952.6041564941406,0.17906691133975983,1499.8338623046875,1042.244384765625,0.6053003668785095,1510.4576416015625,1008.1530151367188,0.48770779371261597,1400.7335815429688,1101.2550659179688,0.10938624292612076,1398.4059143066406,1075.94921875,0.061415065079927444,1425.2347106933594,1080.088134765625,0.022297846153378487,1409.6470642089844,1069.8958740234375,0.01652144268155098
1193.7991333007812,694.8079681396484,0.8848035335540771,1198.746971130371,677.8027038574219,0.977607786655426,1195.1693878173828,678.893798828125,0.032406676560640335,1256.3441009521484,684.2858428955078,0.9942920207977295,1293.0617065429688,660.803092956543,0.08451761305332184,1324.005355834961,799.397705078125,0.9658584594726562,1378.6455383300781,700.8746490478516,0.9355363249778748,1260.7253875732422,979.1226196289062,0.8892340660095215,1367.8150024414062,844.2939147949219,0.6736810803413391,1175.500114440918,1025.9040832519531,0.7949826121330261,1282.2003479003906,885.4908447265625,0.6022922396659851,1498.6947021484375,993.7062683105469,0.685342013835907,1507.2743225097656,956.315673828125,0.6639776825904846,1411.0166931152344,1073.0,0.1411687284708023,1397.62548828125,1047.681640625,0.11161158233880997,1437.6397705078125,1057.1788940429688,0.02481309324502945,1407.8313293457031,1046.5699157714844,0.023021381348371506
1187.864501953125,675.7944183349609,0.7892165780067444,1191.4292678833008,658.5173416137695,0.9500323534011841,1189.3954620361328,659.7634658813477,0.018376905471086502,1246.3467864990234,661.7476196289062,0.9934319853782654,1291.4582824707031,636.0315628051758,0.05809497833251953,1322.7543334960938,782.9151458740234,0.960294246673584,1379.0098571777344,678.4352416992188,0.8416856527328491,1254.3408813476562,965.8637390136719,0.8534626960754395,1361.6228637695312,817.0282592773438,0.2628549635410309,1173.9765853881836,1018.8935852050781,0.6526852250099182,1305.9562683105469,889.666015625,0.1691196858882904,1482.7042236328125,984.9752807617188,0.6119269728660583,1498.4600219726562,945.5916748046875,0.4874732196331024,1391.4140014648438,1056.4341430664062,0.13213372230529785,1392.34716796875,1020.2718505859375,0.0740886777639389,1423.1477966308594,1037.2657470703125,0.026745248585939407,1413.4395751953125,1026.581787109375,0.019916731864213943
1186.1661987304688,663.0046615600586,0.4242144227027893,1189.2532501220703,645.6021499633789,0.2591112554073334,1186.9072875976562,648.9359073638916,0.00380246015265584,1238.0332489013672,643.3250370025635,0.7431433796882629,1282.7658233642578,629.0,0.050545353442430496,1312.4754180908203,766.0447845458984,0.9468660354614258,1378.0352783203125,671.4520606994629,0.7137827277183533,1248.646499633789,951.0269165039062,0.896772027015686,1398.7837219238281,838.1965026855469,0.20802293717861176,1165.7285385131836,1009.4186706542969,0.7438622117042542,1404.40185546875,993.3432922363281,0.13921187818050385,1494.045654296875,1008.261474609375,0.8194417357444763,1522.2113342285156,972.5245666503906,0.6662340760231018,1436.8051452636719,1223.2672119140625,0.3326508402824402,1450.3695983886719,1205.0840454101562,0.17629562318325043,1429.8480529785156,1278.9290771484375,0.05280967801809311,1426.8859558105469,1269.1070556640625,0.03437065705657005
1181.7065353393555,630.4941806793213,0.4538227319717407,1186.0869140625,613.8576202392578,0.31842726469039917,1184.6568603515625,615.7259211540222,0.004325722809880972,1233.4093017578125,620.6810894012451,0.8355690836906433,1281.9346923828125,609.0,0.05440613627433777,1313.6044006347656,753.4666748046875,0.9454535245895386,1376.4241333007812,655.5618667602539,0.8206335306167603,1236.4578094482422,934.8404541015625,0.9221019744873047,1360.8681030273438,786.9269256591797,0.497406005859375,1160.1527099609375,998.5407409667969,0.8526851534843445,1268.7378692626953,810.8297882080078,0.45204898715019226,1494.2279052734375,999.4344787597656,0.8704624176025391,1525.4806823730469,955.3367004394531,0.7997196316719055,1462.1990356445312,1239.95361328125,0.46225276589393616,1492.2756042480469,1207.1629638671875,0.3265852928161621,1482.6385803222656,1367.2814331054688,0.09241946041584015,1507.8653259277344,1343.3722534179688,0.07145277410745621
1180.4212799072266,620.3128051757812,0.7174712419509888,1184.3384704589844,602.5271606445312,0.8909385800361633,1181.3370742797852,603.9478454589844,0.01859649457037449,1232.8306121826172,602.9516906738281,0.9839541912078857,1285.5160064697266,579.2510681152344,0.11752811819314957,1311.5000610351562,735.328369140625,0.9635903239250183,1364.6757202148438,640.1949005126953,0.9224274754524231,1235.7964630126953,905.28515625,0.9145106673240662,1345.0484008789062,764.81201171875,0.6693646907806396,1159.1676406860352,984.1630859375,0.8306914567947388,1260.329330444336,803.1705017089844,0.5916718244552612,1499.0997314453125,1001.926513671875,0.8251336812973022,1503.6047973632812,964.7940063476562,0.7868173718452454,1461.4325561523438,1164.5680541992188,0.20002223551273346,1426.2505798339844,1138.2030639648438,0.15053682029247284,1500.3221435546875,1163.06591796875,0.030840858817100525,1431.3019409179688,1142.2178344726562,0.027188975363969803
1173.3751602172852,597.2525939941406,0.7600042223930359,1180.1710968017578,581.2007293701172,0.9178687334060669,1176.1996994018555,581.2837677001953,0.02037152647972107,1229.5481414794922,589.6351318359375,0.9884174466133118,1283.1647338867188,563.4724578857422,0.1177283450961113,1303.438217163086,727.2519226074219,0.9674040079116821,1365.1734924316406,627.0885314941406,0.9091181755065918,1225.3735961914062,901.6656494140625,0.9020658731460571,1329.1103515625,768.6038513183594,0.5178199410438538,1149.468849182129,980.5390625,0.7673695683479309,1248.075927734375,812.5342712402344,0.3928629755973816,1486.4137573242188,998.96728515625,0.7970845103263855,1507.7291259765625,961.5486450195312,0.7307907342910767,1420.3046264648438,1115.9937133789062,0.17424292862415314,1424.0240478515625,1091.2553100585938,0.1151636391878128,1443.9002380371094,1101.634033203125,0.028725385665893555,1418.1364135742188,1081.8843994140625,0.02304062247276306
1171.3998260498047,583.0989227294922,0.8497868776321411,1178.8458633422852,566.7316589355469,0.9552634954452515,1174.074317932129,567.3488311767578,0.029125066474080086,1228.6081237792969,574.5228729248047,0.9910253286361694,1274.8711700439453,552.8397064208984,0.10638311505317688,1301.1360778808594,710.4158325195312,0.9666430950164795,1357.2069396972656,617.203369140625,0.8866674304008484,1222.8707275390625,884.0028991699219,0.8863823413848877,1304.9106140136719,770.8355102539062,0.3651898503303528,1133.8769989013672,966.960205078125,0.6978157162666321,1204.1865234375,875.3652954101562,0.2236267477273941,1472.1235656738281,973.8458862304688,0.7602587342262268,1490.3521728515625,940.1493530273438,0.6630629897117615,1413.1792907714844,1082.0,0.14913871884346008,1415.0247802734375,1065.8102416992188,0.08840646594762802,1447.3423767089844,1065.6889038085938,0.025477919727563858,1412.6465148925781,1050.5088500976562,0.019195200875401497
1167.940933227539,571.8687133789062,0.9084080457687378,1174.3804016113281,554.9721069335938,0.9611380100250244,1170.2560577392578,554.8815612792969,0.01368477288633585,1224.3264923095703,562.4654541015625,0.9912541508674622,1273.4285278320312,541.2892684936523,0.09336144477128983,1301.73974609375,698.890625,0.9649628400802612,1354.1904602050781,610.3704376220703,0.8615720272064209,1213.189468383789,880.3560485839844,0.9043402671813965,1306.3136444091797,778.8005981445312,0.30862417817115784,1110.304588317871,964.3938598632812,0.7726173400878906,1194.2752380371094,884.7029113769531,0.22301127016544342,1468.5679626464844,982.9944458007812,0.6953708529472351,1487.0030517578125,954.7700805664062,0.5543903112411499,1411.9266357421875,1098.6107177734375,0.12397196888923645,1411.5893249511719,1074.6492309570312,0.06472144275903702,1424.7628479003906,1066.5739135742188,0.02197917178273201,1401.3946228027344,1057.99072265625,0.015362038277089596
1166.6517028808594,562.454833984375,0.8939640522003174,1172.7755584716797,545.5749053955078,0.9541964530944824,1168.8057861328125,545.5663299560547,0.012842578813433647,1222.1857452392578,551.9314727783203,0.989674985408783,1271.2110290527344,531.2267532348633,0.08398851752281189,1296.9491119384766,692.8147583007812,0.9635295867919922,1350.4024353027344,605.7865753173828,0.8616900444030762,1202.640640258789,876.5010681152344,0.8961399793624878,1298.6614990234375,779.2495422363281,0.2940608561038971,1089.7661018371582,953.2665405273438,0.7556771636009216,1188.8674011230469,881.7686767578125,0.20590810477733612,1464.4937133789062,976.0196533203125,0.631842315196991,1491.8284301757812,942.8145141601562,0.48791173100471497,1379.7433776855469,1058.01904296875,0.11982923001050949,1384.2223815917969,1008.4744262695312,0.061914123594760895,1427.0815124511719,1038.8402099609375,0.02526765689253807,1409.5616455078125,1018.1403198242188,0.017803682014346123
1165.3804931640625,556.0824584960938,0.912437379360199,1170.494888305664,538.7867736816406,0.9590140581130981,1166.9396057128906,538.7693939208984,0.012861683033406734,1219.099105834961,543.9608459472656,0.9898349642753601,1269.898696899414,523.9683990478516,0.07842060923576355,1295.3047180175781,686.3306884765625,0.9663347601890564,1342.4291076660156,600.8964233398438,0.8656340837478638,1193.7350769042969,866.3997802734375,0.9206381440162659,1285.1914672851562,769.8081665039062,0.34026291966438293,1069.808120727539,941.5317993164062,0.8127666115760803,1157.3237762451172,871.6415405273438,0.25128474831581116,1435.1787109375,955.9308471679688,0.7924190163612366,1449.4898986816406,925.7251586914062,0.674062192440033,1348.9190673828125,1094.4891357421875,0.2099638432264328,1335.7012023925781,1074.7680053710938,0.11166827380657196,1403.6438293457031,1058.877685546875,0.03387938439846039,1364.3024597167969,1048.4323120117188,0.023175707086920738
1163.0291595458984,547.5210418701172,0.8799193501472473,1169.2165222167969,528.9598693847656,0.9614475965499878,1169.1703796386719,529.4463806152344,0.011735079810023308,1217.4803466796875,537.3036956787109,0.9985034465789795,1276.1122436523438,515.5513153076172,0.08799917995929718,1292.3172302246094,675.9045104980469,0.9805008172988892,1347.5997314453125,597.8558044433594,0.9330371022224426,1186.1889190673828,853.7973022460938,0.9520158767700195,1288.8527221679688,761.5752258300781,0.4044567346572876,1051.5150604248047,916.3073120117188,0.8761253952980042,1185.8428955078125,843.81884765625,0.30991092324256897,1425.2977905273438,967.369873046875,0.8322399854660034,1464.4262390136719,938.2056884765625,0.7759639620780945,1279.3880920410156,1019.517578125,0.28762105107307434,1350.6693115234375,1016.9343872070312,0.15227821469306946,1384.46533203125,1015.3377685546875,0.02997170388698578,1412.9990234375,1027.8300170898438,0.017367297783493996
1163.0192565917969,544.0440368652344,0.9010317921638489,1169.7148895263672,523.3575210571289,0.9280118346214294,1164.9575805664062,525.4459915161133,0.04478423669934273,1214.9994201660156,529.1570663452148,0.9907870888710022,1279.0494384765625,509.27245330810547,0.07316455990076065,1290.1715698242188,667.0644378662109,0.9740290641784668,1338.8238525390625,598.1006774902344,0.9022473096847534,1181.1971282958984,851.6621398925781,0.9522048830986023,1271.9596557617188,779.8166198730469,0.3371970057487488,1040.1780242919922,903.955078125,0.8868882060050964,1111.8414916992188,878.8106079101562,0.27382224798202515,1437.4987487792969,982.33642578125,0.8898040652275085,1441.7831115722656,954.6957397460938,0.8311750888824463,1330.2842407226562,1151.9844360351562,0.344610333442688,1288.4124450683594,1126.2235717773438,0.18346737325191498,1400.5198364257812,1101.95751953125,0.03160639479756355,1321.6409912109375,1118.4552612304688,0.02001338079571724
1163.130844116211,537.0316543579102,0.8886069655418396,1170.1088256835938,517.5053176879883,0.9410740733146667,1166.0759582519531,518.3063125610352,0.0288785882294178,1214.1996765136719,525.86376953125,0.9961307048797607,1279.9995727539062,505.23866271972656,0.07075728476047516,1290.5989074707031,663.07470703125,0.9780137538909912,1336.131103515625,599.2271423339844,0.9221357703208923,1177.0017395019531,840.3481750488281,0.9578272700309753,1259.9648742675781,782.9316101074219,0.39123135805130005,1023.5444259643555,881.2759399414062,0.8999272584915161,1087.106704711914,866.8474731445312,0.320988267660141,1429.9251098632812,980.2411499023438,0.9231894612312317,1423.509765625,951.7676391601562,0.8816547393798828,1355.2391052246094,1182.2559204101562,0.44506290555000305,1273.76416015625,1146.93994140625,0.2610626518726349,1383.4696960449219,1146.9605712890625,0.04011896997690201,1264.1406555175781,1153.6445922851562,0.026788800954818726
1162.7148742675781,531.2904510498047,0.842559278011322,1169.3570861816406,509.7655944824219,0.8747109770774841,1164.5057067871094,511.649169921875,0.023779746145009995,1212.3981323242188,517.7152328491211,0.9887318015098572,1274.2328186035156,501.84619140625,0.06319405883550644,1293.2740478515625,656.1330261230469,0.9701563119888306,1324.5164794921875,598.5382843017578,0.9098287224769592,1165.2665100097656,835.6900939941406,0.9590442776679993,1239.7942504882812,774.5716247558594,0.38965535163879395,1005.6907424926758,858.4544372558594,0.9194754362106323,1046.8490142822266,845.1458740234375,0.36212798953056335,1431.0542602539062,987.782470703125,0.9260628819465637,1412.0673217773438,961.0155639648438,0.8896520137786865,1354.6974182128906,1203.7657470703125,0.5121527910232544,1258.1484375,1159.1068115234375,0.3123536705970764,1395.3145141601562,1194.7413330078125,0.04217454418540001,1264.3440551757812,1196.877197265625,0.02846309170126915
1161.7258911132812,528.2342071533203,0.8705270886421204,1166.5244750976562,506.9963912963867,0.9078298807144165,1163.0910034179688,507.59407806396484,0.011971917003393173,1211.3387145996094,513.8319625854492,0.9841387867927551,1270.6034851074219,501.3166046142578,0.08333689719438553,1287.25341796875,665.839111328125,0.9636630415916443,1333.9890747070312,596.0005035400391,0.8681021332740784,1153.828125,828.89892578125,0.9456018209457397,1216.6352844238281,769.1604919433594,0.4264042377471924,990.5451507568359,837.9888916015625,0.9011123180389404,1011.2332305908203,819.2669372558594,0.3833046853542328,1410.0009765625,976.547119140625,0.9095627665519714,1404.7646484375,944.7556762695312,0.8418174386024475,1341.2197265625,1206.6994018554688,0.5552647709846497,1257.8310546875,1133.0663452148438,0.363792359828949,1353.4229125976562,1246.0267944335938,0.10739980638027191,1309.3099670410156,1211.6430053710938,0.07600721716880798
