nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3183.6485595703125,647.0630340576172,0.006808937061578035,3179.997116088867,636.6047973632812,0.006965909618884325,3189.465560913086,635.9922714233398,0.0031405300833284855,3159.0101013183594,643.7557525634766,0.8825023174285889,3241.8628845214844,645.607421875,0.5700788497924805,3121.469352722168,747.1691284179688,0.9631668329238892,3273.2471618652344,741.1746368408203,0.9650206565856934,3107.046974182129,885.0663452148438,0.9257102012634277,3303.836212158203,876.9436645507812,0.9310339093208313,3120.1245727539062,981.8877258300781,0.8522387146949768,3334.9556274414062,985.6626586914062,0.864674985408783,3159.553237915039,979.327392578125,0.9885373115539551,3257.6209259033203,976.4819030761719,0.988771378993988,3170.753173828125,1158.3435668945312,0.9823756814002991,3265.3228302001953,1149.9939575195312,0.9831251502037048,3186.218307495117,1345.3822021484375,0.9364926815032959,3260.071807861328,1329.7554321289062,0.9394049048423767
3177.191436767578,642.7215957641602,0.009422914125025272,3174.900650024414,632.0301246643066,0.012179283425211906,3182.478515625,631.0981903076172,0.0037651846650987864,3161.6959228515625,640.1909103393555,0.9296830296516418,3243.986541748047,644.5582656860352,0.5676980018615723,3125.642692565918,750.7064361572266,0.9559177160263062,3277.8411560058594,743.8282318115234,0.9641411304473877,3121.4985427856445,889.5438232421875,0.889991044998169,3304.977813720703,879.781005859375,0.9212484955787659,3161.0554122924805,953.2378845214844,0.7850557565689087,3335.6768188476562,988.1320495605469,0.8355578184127808,3165.959518432617,979.8038635253906,0.985541045665741,3264.4715118408203,976.60888671875,0.987007200717926,3174.6751708984375,1166.8295288085938,0.9795025587081909,3272.149612426758,1156.768798828125,0.9818466305732727,3188.7430114746094,1356.69580078125,0.9290921688079834,3272.841842651367,1338.91357421875,0.9355936050415039
3201.7621002197266,652.8655242919922,0.011426426470279694,3193.189712524414,639.8475074768066,0.004876172170042992,3205.2750549316406,638.9663124084473,0.0035987847950309515,3170.164161682129,646.7532501220703,0.8456549048423767,3254.7571716308594,648.3039779663086,0.7896848320960999,3130.7641525268555,752.4352722167969,0.9709354043006897,3284.6305236816406,745.2713470458984,0.9897063970565796,3133.8735122680664,884.2273559570312,0.6683632731437683,3310.9164428710938,878.5153503417969,0.9524061679840088,3183.1790161132812,949.4007568359375,0.31367364525794983,3339.150177001953,987.5991516113281,0.7668858766555786,3173.3970260620117,984.5667724609375,0.9876571893692017,3273.7066192626953,981.3384399414062,0.9930698275566101,3174.5817947387695,1169.945068359375,0.9792352318763733,3273.3775329589844,1158.5391235351562,0.9895813465118408,3189.5391540527344,1358.086669921875,0.935433566570282,3274.4010467529297,1327.2984008789062,0.9616703391075134
3238.292938232422,659.9797744750977,0.010652868077158928,3227.869842529297,646.3617820739746,0.001436126185581088,3240.8421478271484,647.5036392211914,0.007606762461364269,3174.880661010742,653.8040161132812,0.6762210726737976,3256.698928833008,654.0049667358398,0.8380432724952698,3136.4829177856445,756.1060638427734,0.9684174060821533,3283.852813720703,748.3071899414062,0.9884768724441528,3139.2129249572754,890.2409057617188,0.6199135184288025,3312.7692260742188,882.93896484375,0.9445244669914246,3183.325294494629,963.9018859863281,0.26285362243652344,3343.2191467285156,988.4302368164062,0.7141212821006775,3171.2809982299805,986.2999572753906,0.9862163066864014,3268.8505859375,984.2917785644531,0.9921194314956665,3173.827751159668,1170.283203125,0.9761836528778076,3274.216552734375,1159.8857421875,0.9873130917549133,3191.737632751465,1355.0093994140625,0.9314913749694824,3275.241653442383,1329.2620239257812,0.9561325907707214
3224.770523071289,661.5311126708984,0.009887644089758396,3216.009101867676,648.4169006347656,0.0037334386724978685,3228.9420166015625,649.0671348571777,0.0033616197761148214,3185.965835571289,656.2725296020508,0.8328413367271423,3268.811767578125,658.5629653930664,0.7918128371238708,3146.76798248291,760.0194702148438,0.9770107865333557,3296.6095123291016,755.0469360351562,0.988706111907959,3144.5789833068848,889.1949462890625,0.757411777973175,3322.477340698242,885.9412536621094,0.9450884461402893,3178.532371520996,948.1662292480469,0.40860506892204285,3351.3080139160156,993.1979064941406,0.7457801103591919,3180.056167602539,994.1337280273438,0.9891379475593567,3277.672561645508,992.5979614257812,0.9927428960800171,3180.6249465942383,1175.4849853515625,0.9796714186668396,3279.237350463867,1167.2385864257812,0.9870896935462952,3195.1494064331055,1355.4890747070312,0.9341460466384888,3274.096160888672,1333.1612548828125,0.9524579644203186
3233.6744384765625,663.0511016845703,0.011525209993124008,3225.211311340332,650.1969299316406,0.005335673689842224,3237.2269744873047,649.3236961364746,0.0038043949753046036,3201.2178649902344,656.3458557128906,0.8492315411567688,3281.923309326172,657.7283630371094,0.7791047692298889,3156.6137199401855,760.2701110839844,0.9867891669273376,3309.6566619873047,758.4254302978516,0.9906179308891296,3146.8067893981934,892.2581176757812,0.9027056694030762,3334.566146850586,890.58544921875,0.9594364166259766,3154.7709350585938,989.265625,0.6746852397918701,3363.8290405273438,994.8091430664062,0.8340851664543152,3187.605758666992,990.190673828125,0.9930239915847778,3286.4431915283203,989.4371643066406,0.9942178726196289,3185.1164932250977,1167.9490356445312,0.985027551651001,3281.1859283447266,1166.9927368164062,0.9886580109596252,3187.555389404297,1342.5276489257812,0.9348123669624329,3275.7432556152344,1337.0364379882812,0.9470524787902832
3238.837089538574,659.5446624755859,0.009943499229848385,3231.8966064453125,646.7412338256836,0.006661710795015097,3243.6202392578125,647.1940612792969,0.002138811629265547,3214.689971923828,654.2895736694336,0.8964504599571228,3296.4581909179688,657.1710968017578,0.7375615239143372,3170.590679168701,760.0508880615234,0.9914143681526184,3322.7817993164062,758.4498596191406,0.9908241033554077,3150.8235626220703,895.5291442871094,0.9569224715232849,3348.6888427734375,892.1390075683594,0.9542925953865051,3141.23299407959,994.3025512695312,0.8291172385215759,3377.419647216797,995.1040344238281,0.8226988911628723,3199.1314392089844,992.1261596679688,0.9947860240936279,3296.177444458008,991.3551330566406,0.994709849357605,3197.9630279541016,1161.211181640625,0.9881397485733032,3289.243850708008,1167.3653564453125,0.9878210425376892,3195.8806076049805,1321.020263671875,0.9469117522239685,3277.445846557617,1338.4996337890625,0.9441869258880615
3234.3310012817383,660.0588836669922,0.009751467034220695,3227.911766052246,647.4191360473633,0.00845723133534193,3239.6229553222656,647.3681831359863,0.0016201194375753403,3216.9935760498047,654.7577819824219,0.9138876795768738,3302.4992065429688,657.4557342529297,0.710640013217926,3173.3776359558105,760.4077758789062,0.9913707971572876,3328.6100006103516,760.6832275390625,0.9903799295425415,3148.8365440368652,895.0771789550781,0.9571502208709717,3355.330581665039,894.3991394042969,0.950505256652832,3134.6128787994385,1005.6237487792969,0.8282296657562256,3380.9306030273438,995.5416870117188,0.8137466907501221,3203.4891204833984,998.5261840820312,0.9943494200706482,3301.548873901367,998.338134765625,0.9942078590393066,3199.713653564453,1159.0001220703125,0.986229658126831,3293.796340942383,1170.6203002929688,0.9858213067054749,3198.416831970215,1308.4404296875,0.9408541917800903,3277.163818359375,1339.4178466796875,0.9368988275527954
3248.994186401367,663.924674987793,0.010623452253639698,3242.123504638672,651.4590530395508,0.008738194592297077,3254.2398986816406,649.9266510009766,0.0019996147602796555,3229.789970397949,656.5762405395508,0.9209233522415161,3309.160446166992,661.6096038818359,0.7480684518814087,3180.400665283203,760.0795288085938,0.9902821779251099,3335.9139099121094,764.1829681396484,0.9906792044639587,3146.7795372009277,892.7075805664062,0.94476318359375,3363.970947265625,899.2997741699219,0.9572234749794006,3125.315323829651,996.2348937988281,0.7864488363265991,3387.0492248535156,1000.2908630371094,0.8368998765945435,3207.2993087768555,996.471923828125,0.9937340617179871,3303.638641357422,998.4267272949219,0.9939212799072266,3210.5051345825195,1149.5896606445312,0.9847738742828369,3298.449234008789,1167.3754272460938,0.9865652918815613,3213.4597244262695,1294.0703735351562,0.9395933747291565,3281.710906982422,1336.0185546875,0.9421755075454712
3260.9706268310547,663.6022796630859,0.007642568089067936,3258.659622192383,653.2795181274414,0.006721960846334696,3266.9651947021484,653.2139739990234,0.003757910104468465,3238.482467651367,657.5657196044922,0.8556811213493347,3316.0360565185547,666.8120880126953,0.5427651405334473,3189.2710723876953,763.0988311767578,0.9661484360694885,3340.7352600097656,768.7489166259766,0.9661229848861694,3152.1602096557617,889.7100830078125,0.9371633529663086,3368.5016174316406,907.368896484375,0.933571457862854,3121.457699775696,991.7564697265625,0.8710092306137085,3394.8604736328125,1003.3986206054688,0.8700772523880005,3210.454444885254,993.7313842773438,0.9897254109382629,3308.7755584716797,996.2847290039062,0.9895058274269104,3223.8411712646484,1156.1060791015625,0.9826616644859314,3304.908920288086,1170.935791015625,0.9829276204109192,3235.429977416992,1301.6565551757812,0.9344741106033325,3280.543991088867,1344.0491943359375,0.93471360206604
3262.971466064453,685.3872222900391,0.012875680811703205,3257.8379669189453,673.3182983398438,0.011421057395637035,3269.2635040283203,673.2968139648438,0.0017946289153769612,3242.7669982910156,679.6251220703125,0.9139230251312256,3326.270965576172,684.7926330566406,0.6811367869377136,3194.6439666748047,771.334716796875,0.9893407225608826,3345.9319458007812,776.8921508789062,0.9874759316444397,3156.993179321289,895.4743041992188,0.9562361836433411,3370.681396484375,904.2020874023438,0.9354659914970398,3121.544792175293,1006.4832763671875,0.8325052261352539,3386.3588256835938,1005.5165405273438,0.7698407769203186,3217.1641387939453,998.8108215332031,0.993726372718811,3313.0692443847656,1000.959228515625,0.993287980556488,3232.0286407470703,1154.9439697265625,0.9855658411979675,3308.4297790527344,1169.2134399414062,0.9840602874755859,3244.188995361328,1306.8050537109375,0.942814290523529,3288.4328002929688,1340.7096557617188,0.9357175827026367
3264.633544921875,688.9760971069336,0.01353405136615038,3259.696090698242,676.7281494140625,0.011016723699867725,3270.4410552978516,676.8679122924805,0.0018327779835090041,3244.1489868164062,681.6765365600586,0.8956574201583862,3320.1773986816406,687.2739486694336,0.651506245136261,3200.720375061035,773.82666015625,0.9888275861740112,3344.6419677734375,780.1025543212891,0.9859519004821777,3162.4055137634277,892.7033386230469,0.962232232093811,3366.979034423828,908.4038391113281,0.9285573959350586,3125.5028076171875,991.69091796875,0.8622953295707703,3380.1736755371094,1012.3396606445312,0.7637415528297424,3224.7957763671875,996.3702392578125,0.9936747550964355,3315.7779541015625,998.5405883789062,0.9928672313690186,3242.7572326660156,1154.923095703125,0.9854363799095154,3309.6764526367188,1165.505615234375,0.982647716999054,3263.9965209960938,1309.636474609375,0.9398004412651062,3285.5406036376953,1332.720703125,0.930226743221283
3253.132843017578,702.1803359985352,0.020595142617821693,3249.3112182617188,690.0789031982422,0.019855206832289696,3258.504623413086,689.5626754760742,0.0020136453676968813,3242.497802734375,695.2790603637695,0.9012296795845032,3319.479461669922,699.9493103027344,0.598205029964447,3199.735496520996,782.5938262939453,0.9885014295578003,3344.5992279052734,788.7189788818359,0.9830475449562073,3160.2527923583984,902.0245666503906,0.9629234671592712,3365.671356201172,916.301513671875,0.9031120538711548,3119.860055923462,1001.1298217773438,0.8613966703414917,3378.55712890625,1017.6973876953125,0.7044448256492615,3232.436309814453,999.7806091308594,0.9934121966362,3323.5687561035156,1000.757080078125,0.9919298887252808,3244.9242401123047,1159.2761840820312,0.9868081212043762,3313.208953857422,1169.123291015625,0.9825050234794617,3270.9973907470703,1321.635498046875,0.9464576840400696,3286.992218017578,1338.8599853515625,0.9338634610176086
3256.834030151367,694.722282409668,0.020032018423080444,3252.4039764404297,682.4444961547852,0.014914837665855885,3261.628204345703,682.6693344116211,0.002390545792877674,3239.675338745117,687.0819549560547,0.8606858849525452,3316.7144470214844,692.1797714233398,0.60179203748703,3202.1704330444336,783.0495758056641,0.9871726036071777,3346.8959350585938,783.3759155273438,0.9782801866531372,3159.611801147461,898.9515686035156,0.961212694644928,3366.9596557617188,903.662841796875,0.8726270794868469,3110.05446434021,991.9966430664062,0.8613378405570984,3380.9264526367188,1003.1690979003906,0.6523972153663635,3233.6400604248047,995.1540832519531,0.9922045469284058,3325.218505859375,996.0317077636719,0.9897336363792419,3250.628646850586,1164.1929321289062,0.9825788736343384,3320.4410705566406,1173.067138671875,0.9748358726501465,3280.763931274414,1325.6660766601562,0.9193743467330933,3290.5259704589844,1335.098876953125,0.8960990309715271
3258.557891845703,690.615966796875,0.0458732433617115,3254.489730834961,677.4886779785156,0.02568637765944004,3262.7410583496094,678.6863327026367,0.006359416991472244,3239.714553833008,683.0468368530273,0.8094149231910706,3316.4131469726562,684.5674591064453,0.5759665369987488,3202.7670288085938,776.5305023193359,0.9831861257553101,3345.76220703125,776.5075531005859,0.9736947417259216,3158.7110748291016,891.6858520507812,0.9565138220787048,3372.7499389648438,901.9724731445312,0.8649880886077881,3108.8139419555664,992.9754333496094,0.8705554604530334,3385.8556518554688,1016.2419128417969,0.6703614592552185,3235.672561645508,995.4660949707031,0.9908026456832886,3328.6493072509766,994.6176147460938,0.988404393196106,3247.647964477539,1157.9865112304688,0.9849748015403748,3330.300811767578,1161.7186889648438,0.9788468480110168,3270.0916595458984,1319.5964965820312,0.9424737095832825,3296.0127716064453,1324.4872436523438,0.9265638589859009
3259.8011627197266,690.6849670410156,0.033382900059223175,3255.3875885009766,678.1140670776367,0.01995127834379673,3264.48974609375,678.7155838012695,0.00471967039629817,3241.0472412109375,684.2149200439453,0.7971655130386353,3316.2823944091797,683.5329513549805,0.559153139591217,3203.1077194213867,777.0250549316406,0.9841678738594055,3343.7606506347656,775.3616180419922,0.9752203822135925,3157.1898803710938,891.7213745117188,0.9586488604545593,3376.639862060547,895.2834167480469,0.8679100871086121,3107.1242809295654,989.9621276855469,0.8743612766265869,3391.9345703125,984.2950439453125,0.6730849742889404,3242.493392944336,988.2265930175781,0.9909000396728516,3334.3414764404297,985.5923156738281,0.9886771440505981,3254.5233154296875,1151.190673828125,0.9852529168128967,3337.0975952148438,1150.9375610351562,0.9793745279312134,3272.2064819335938,1320.044677734375,0.9433000683784485,3313.799835205078,1316.7975463867188,0.9285017251968384
3268.988296508789,687.6337432861328,0.034288886934518814,3263.2816467285156,674.8015060424805,0.014683343470096588,3272.503860473633,675.863395690918,0.007151678204536438,3241.480255126953,681.9953536987305,0.8138967156410217,3317.4883880615234,683.38818359375,0.6567800045013428,3201.847869873047,779.94873046875,0.9873095154762268,3345.514404296875,778.1395568847656,0.9850195646286011,3155.9135704040527,896.9260559082031,0.9592319130897522,3381.4938354492188,898.8630065917969,0.9282536506652832,3113.7357807159424,989.1898193359375,0.8683316111564636,3405.532928466797,997.5138549804688,0.7835527062416077,3238.567611694336,998.5442810058594,0.9932892918586731,3331.442596435547,995.4197387695312,0.9928035140037537,3255.6100311279297,1159.857421875,0.9886059165000916,3339.0486907958984,1153.8223266601562,0.9868338704109192,3274.1785430908203,1321.3035888671875,0.9572551846504211,3325.3065338134766,1308.5231323242188,0.9529354572296143
3262.4236450195312,693.0182952880859,0.01357433944940567,3256.756507873535,681.2540588378906,0.008959031663835049,3266.2235412597656,680.8230361938477,0.0022475060541182756,3245.5972213745117,687.4991683959961,0.8816629648208618,3320.283645629883,690.125114440918,0.718490481376648,3204.537826538086,785.9280853271484,0.989879846572876,3348.6339721679688,780.8554382324219,0.9901020526885986,3166.9545249938965,911.3100280761719,0.9448062777519226,3386.8644104003906,900.6764526367188,0.9513670802116394,3134.6112112998962,1026.94677734375,0.7891873121261597,3415.9898681640625,996.5668334960938,0.8179755210876465,3245.420509338379,1002.9830322265625,0.9932703375816345,3335.0369262695312,999.0074157714844,0.9936251640319824,3256.8092880249023,1158.3907470703125,0.9854614734649658,3336.862045288086,1152.552734375,0.9862685799598694,3270.6798095703125,1323.0780029296875,0.9439425468444824,3334.5018310546875,1312.0997314453125,0.9462139010429382
3267.532012939453,693.4105834960938,0.013553916476666927,3261.8859634399414,681.765739440918,0.008385305292904377,3271.3798828125,681.2120742797852,0.0024469622876495123,3250.360481262207,689.2945556640625,0.8678979873657227,3321.556350708008,690.8276824951172,0.7074248194694519,3209.124183654785,787.5252075195312,0.9916862845420837,3349.5799102783203,782.2444305419922,0.9907591342926025,3178.2509536743164,907.9597778320312,0.965824544429779,3389.402618408203,899.1906127929688,0.9557885527610779,3161.665241241455,989.0839233398438,0.8706471920013428,3421.8495178222656,992.2564697265625,0.8428394198417664,3246.4109115600586,1005.3865356445312,0.9950137734413147,3336.538314819336,1001.4231567382812,0.9948233366012573,3260.12442779541,1162.052001953125,0.9890422224998474,3346.0476684570312,1156.8814697265625,0.9884167313575745,3274.129653930664,1325.7687377929688,0.9521322846412659,3345.155517578125,1314.1318969726562,0.9503700137138367
3281.3395614624023,700.8562698364258,0.00968506932258606,3274.4107971191406,689.2716064453125,0.005219707265496254,3285.0001525878906,688.6914138793945,0.0027321295347064734,3257.1593475341797,695.5575408935547,0.8556747436523438,3328.807373046875,696.2984008789062,0.7358328104019165,3216.503261566162,788.5853729248047,0.9897541403770447,3353.1874389648438,780.7584381103516,0.9897518157958984,3200.0854415893555,907.4203186035156,0.9471337199211121,3390.7025146484375,895.7366333007812,0.9541820883750916,3209.519371032715,985.6502380371094,0.8072715997695923,3426.7310180664062,985.8608703613281,0.8325423002243042,3253.469741821289,992.8485412597656,0.9942470788955688,3341.1771392822266,988.7472839355469,0.9943734407424927,3263.1667098999023,1154.988037109375,0.988704264163971,3347.1061248779297,1149.6814575195312,0.9892288446426392,3274.01513671875,1322.474853515625,0.9545037746429443,3344.5841064453125,1315.5043334960938,0.9558913707733154
3324.1883087158203,703.4399795532227,0.017617259174585342,3314.285934448242,691.0904579162598,0.002527563599869609,3326.102279663086,691.8806343078613,0.013220849446952343,3265.673469543457,699.6165161132812,0.742164671421051,3335.4984283447266,700.4671020507812,0.801479697227478,3223.5364952087402,793.185302734375,0.977942943572998,3361.5074462890625,785.7901458740234,0.9863336682319641,3222.8352394104004,917.2508239746094,0.8396517634391785,3398.1145782470703,903.1491394042969,0.9494920969009399,3253.962516784668,973.4148864746094,0.602057158946991,3434.8431396484375,992.5476684570312,0.8193298578262329,3256.4245071411133,1007.3565368652344,0.990326464176178,3346.5829010009766,1004.5282897949219,0.9927098751068115,3265.0027236938477,1161.1141967773438,0.9881436228752136,3355.666976928711,1151.5468139648438,0.9915956854820251,3274.525909423828,1328.5327758789062,0.9682806134223938,3349.336380004883,1309.58984375,0.9752726554870605
3307.4486236572266,703.2945327758789,0.010638720355927944,3300.0320358276367,691.5732078552246,0.00475009810179472,3311.1433486938477,691.2369117736816,0.0031532193534076214,3278.0327377319336,697.9631233215332,0.8862627148628235,3348.3600311279297,699.9546279907227,0.7886080145835876,3233.865032196045,791.2182769775391,0.9723784923553467,3371.804397583008,787.422119140625,0.98804771900177,3234.6334686279297,909.3602905273438,0.6996089220046997,3405.9942779541016,901.8378601074219,0.9485034346580505,3291.478256225586,942.0934448242188,0.3565431535243988,3441.4786834716797,996.8255310058594,0.7687329649925232,3265.1521224975586,998.2284240722656,0.9877508878707886,3353.453903198242,996.7605285644531,0.9924582242965698,3269.4105072021484,1163.2990112304688,0.9804850816726685,3354.1156311035156,1158.8948364257812,0.9892145991325378,3275.3360748291016,1328.7069091796875,0.9417726397514343,3346.728546142578,1320.9381103515625,0.9617012143135071
3312.729965209961,703.6967391967773,0.018846262246370316,3306.030418395996,691.9061508178711,0.005584957078099251,3315.1185150146484,691.0837783813477,0.006349138915538788,3281.433135986328,696.6140518188477,0.7705608010292053,3351.1220703125,699.2177925109863,0.7806349396705627,3240.4824562072754,787.3195343017578,0.9514369964599609,3372.6473541259766,784.7783050537109,0.9872661828994751,3239.01895904541,906.2741394042969,0.5574146509170532,3407.99072265625,902.6524658203125,0.9573742747306824,3280.792167663574,951.6919860839844,0.27748823165893555,3443.8885650634766,995.6222229003906,0.8210815787315369,3265.993907928467,997.9461364746094,0.9811041355133057,3352.6083068847656,996.9313659667969,0.9911102056503296,3273.3917694091797,1160.3218994140625,0.9714972972869873,3356.144012451172,1157.7094116210938,0.9886447191238403,3276.19002532959,1323.734130859375,0.9155685901641846,3347.5758514404297,1318.6626586914062,0.95607990026474
3325.4335327148438,701.1728973388672,0.01150188036262989,3318.196907043457,689.6948051452637,0.005783154163509607,3328.7733306884766,689.4786987304688,0.0028697389643639326,3298.3119049072266,695.247386932373,0.9046103358268738,3369.522903442383,698.0446853637695,0.7766309380531311,3257.1188621520996,786.0333557128906,0.9625706672668457,3392.1366119384766,786.5906066894531,0.9880785346031189,3256.208236694336,902.8573913574219,0.5817914605140686,3420.261703491211,903.4501342773438,0.9477116465568542,3300.577049255371,966.8651123046875,0.25412097573280334,3451.507598876953,997.5563659667969,0.7517989873886108,3283.5130310058594,997.3741455078125,0.9829742908477783,3369.3731536865234,998.1184387207031,0.9912642240524292,3282.782543182373,1148.0797119140625,0.9713473320007324,3365.805892944336,1154.2965698242188,0.9867923259735107,3277.7740783691406,1298.8023071289062,0.9262503981590271,3351.176773071289,1314.720458984375,0.9556912779808044
3345.296875,702.4153823852539,0.008712146431207657,3338.1447219848633,691.0329742431641,0.004579349420964718,3349.230827331543,691.1533241271973,0.002557409228757024,3314.3642501831055,695.974666595459,0.9019261598587036,3383.6128692626953,699.2255935668945,0.7566391229629517,3267.790367126465,785.1939544677734,0.9893136620521545,3401.1815490722656,787.0437164306641,0.9901019334793091,3255.646251678467,904.7000427246094,0.9401681423187256,3425.9280853271484,903.3536682128906,0.9576218128204346,3255.537700653076,1001.0767822265625,0.7799543142318726,3454.5642852783203,999.7240295410156,0.8354699611663818,3291.8033447265625,986.1083984375,0.9935305714607239,3375.2538452148438,986.6290283203125,0.9939273595809937,3293.327781677246,1136.3917846679688,0.9848785996437073,3375.9954833984375,1147.2474975585938,0.9863542914390564,3282.5414085388184,1279.13134765625,0.9333394765853882,3357.6124877929688,1308.5172119140625,0.9347735047340393
3341.8085708618164,700.4253234863281,0.003084819531068206,3338.2507247924805,691.5803985595703,0.004351239185780287,3349.0783920288086,692.2931785583496,0.0023015583865344524,3321.328437805176,695.190055847168,0.8698408007621765,3393.912796020508,702.7468414306641,0.5876932740211487,3277.2882347106934,784.2645568847656,0.9708589911460876,3411.0341033935547,785.9190521240234,0.9703835844993591,3250.4123001098633,900.6366882324219,0.9429705739021301,3432.9306640625,904.0177307128906,0.9380574822425842,3239.459644317627,985.0592651367188,0.8749244213104248,3455.1058654785156,994.95703125,0.8658131957054138,3300.188949584961,985.9042663574219,0.9901424646377563,3386.697998046875,986.8035583496094,0.9898924827575684,3306.8049697875977,1140.40966796875,0.9763561487197876,3385.362350463867,1149.3132934570312,0.9761497378349304,3312.6111221313477,1280.9030151367188,0.8968812823295593,3360.0257873535156,1308.5611572265625,0.8956303000450134
3350.059356689453,700.3825531005859,0.0033204862847924232,3346.4365997314453,691.3205490112305,0.0035908035933971405,3356.4073944091797,692.336986541748,0.002835690975189209,3322.6067962646484,693.3569107055664,0.7871501445770264,3393.1268005371094,702.6220626831055,0.5945348739624023,3278.3633995056152,784.5634613037109,0.9705051779747009,3412.4307708740234,786.6304626464844,0.9696969985961914,3249.1149864196777,898.6303405761719,0.9434098601341248,3433.717300415039,905.3199462890625,0.9362541437149048,3232.472228050232,983.5553894042969,0.8756110072135925,3456.957046508789,995.2320251464844,0.861739456653595,3301.2608947753906,982.5926208496094,0.9901572465896606,3387.1954650878906,983.3516235351562,0.9898209571838379,3311.8138732910156,1139.5775756835938,0.976072371006012,3381.2943725585938,1146.158203125,0.9756389260292053,3323.0892486572266,1288.7400512695312,0.8903980255126953,3357.8424224853516,1309.2412109375,0.8888857960700989
3360.6165771484375,703.8610763549805,0.004226712044328451,3356.9593505859375,694.7935752868652,0.004063708242028952,3366.9358520507812,696.0684547424316,0.003708417061716318,3327.7062454223633,697.8741722106934,0.7776353359222412,3397.1405334472656,705.3995971679688,0.5619890093803406,3285.8665466308594,789.1688385009766,0.9682084918022156,3417.3076934814453,790.9290161132812,0.9654929041862488,3249.079116821289,901.6643676757812,0.9430148005485535,3437.1526641845703,910.021484375,0.9248834848403931,3220.1811199188232,987.1401977539062,0.8762734532356262,3457.465316772461,999.7767028808594,0.8418635725975037,3306.6740646362305,981.9126892089844,0.9882938861846924,3391.051528930664,982.0048828125,0.9874687194824219,3323.816734313965,1141.6879577636719,0.9679452180862427,3388.9790649414062,1139.9691467285156,0.9660025835037231,3347.0088653564453,1298.7713623046875,0.8433183431625366,3367.9417419433594,1295.0671997070312,0.8400346636772156
3352.112762451172,712.7539443969727,0.005644484888762236,3347.9869842529297,704.7506866455078,0.00524476170539856,3357.764694213867,703.5132827758789,0.0036016330122947693,3321.2069244384766,707.106819152832,0.8115351796150208,3396.699981689453,712.655158996582,0.5591697692871094,3287.7134399414062,794.3150787353516,0.9628255367279053,3416.009323120117,795.4323577880859,0.9607236981391907,3252.2886962890625,903.9046936035156,0.9382638335227966,3438.9003143310547,914.4529724121094,0.9210461378097534,3216.5884494781494,994.1977844238281,0.8885502219200134,3459.325958251953,1002.2428283691406,0.8572680354118347,3313.9404830932617,980.8076171875,0.9878178834915161,3394.092803955078,982.858154296875,0.9874826669692993,3339.1932525634766,1137.2140197753906,0.9800721406936646,3388.625534057617,1146.9120483398438,0.979656457901001,3364.9385681152344,1290.1549682617188,0.9167119264602661,3352.482131958008,1312.01123046875,0.9161277413368225
3346.355682373047,708.8556594848633,0.017415707930922508,3341.345428466797,697.744514465332,0.009957818314433098,3350.569839477539,698.2070465087891,0.0027374185156077147,3323.505874633789,702.4421157836914,0.8345098495483398,3390.8028411865234,705.4154891967773,0.6425445675849915,3290.621925354004,789.8462066650391,0.9879114627838135,3414.322738647461,786.4446716308594,0.9838343858718872,3254.6465454101562,899.0745239257812,0.9628406763076782,3439.890396118164,892.3836364746094,0.9252780675888062,3216.8561058044434,990.0909118652344,0.8738797903060913,3459.8778381347656,990.4912414550781,0.7722190618515015,3318.289047241211,980.4782409667969,0.993117094039917,3397.5567321777344,980.0847778320312,0.9921017289161682,3331.643814086914,1131.513916015625,0.985126256942749,3391.1055908203125,1133.2087097167969,0.9814622402191162,3348.6231689453125,1280.8316040039062,0.9359438419342041,3362.5599212646484,1278.5953979492188,0.9257161021232605
3336.6815643310547,704.4677810668945,0.011239451356232166,3330.713897705078,693.6485366821289,0.0095404963940382,3340.963821411133,693.4188842773438,0.0020294315181672573,3319.970916748047,699.2589950561523,0.9182754755020142,3392.0641021728516,699.9443130493164,0.6919978857040405,3291.1011962890625,783.5898742675781,0.991115927696228,3417.9757232666016,780.6806488037109,0.9903979301452637,3258.05899810791,892.4784240722656,0.965172529220581,3443.408645629883,893.090087890625,0.9561877250671387,3225.164436340332,984.7266235351562,0.868416965007782,3465.032684326172,984.2113647460938,0.8453425765037537,3321.3928985595703,968.2912292480469,0.9943462014198303,3399.68310546875,967.1992492675781,0.9942004680633545,3336.014877319336,1113.9224853515625,0.9868747591972351,3389.5587768554688,1115.9819946289062,0.9866394400596619,3351.173812866211,1257.6969604492188,0.9427991509437561,3364.258255004883,1259.7252197265625,0.9423250555992126
