nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1198.5198287963867,702.1247329711914,0.6177234649658203,1202.7539978027344,688.3707580566406,0.832848072052002,1202.6623229980469,688.5114822387695,0.01485045813024044,1243.213882446289,699.1537399291992,0.9915028810501099,1306.3219299316406,672.6396064758301,0.10316380858421326,1327.3232421875,824.6146545410156,0.9649012088775635,1383.4444885253906,730.2930450439453,0.943731427192688,1283.2702331542969,997.2370300292969,0.8998872637748718,1402.0718383789062,877.8674621582031,0.7632432579994202,1180.5283813476562,1040.3345031738281,0.7834121584892273,1341.3636779785156,970.2261657714844,0.641585648059845,1502.1100769042969,1054.6172790527344,0.8298940658569336,1516.49169921875,1017.4983520507812,0.8228158354759216,1414.820068359375,1176.7374267578125,0.17946752905845642,1423.0568542480469,1157.6756591796875,0.15419606864452362,1433.1227416992188,1172.1830444335938,0.026240352541208267,1422.9201049804688,1156.8870849609375,0.025251789018511772
1202.7755737304688,686.1489791870117,0.7006193399429321,1206.851806640625,671.6250228881836,0.8453004956245422,1206.8640441894531,672.2653045654297,0.011520257219672203,1245.3283996582031,683.1120834350586,0.992172360420227,1311.2872467041016,658.1397895812988,0.12163656204938889,1327.0773468017578,811.3649444580078,0.9678872227668762,1386.7862854003906,721.0818252563477,0.9464266300201416,1281.5912780761719,988.0538940429688,0.9209083914756775,1414.8648681640625,871.4060974121094,0.7759469151496887,1171.3643493652344,1021.0875854492188,0.8405073285102844,1342.3218994140625,964.6193542480469,0.6802899837493896,1489.0503540039062,1056.6371154785156,0.8600130677223206,1507.8422546386719,1020.3690490722656,0.8461719751358032,1426.9887390136719,1217.0756225585938,0.2142922282218933,1431.2284240722656,1197.9324951171875,0.17981041967868805,1433.1905517578125,1222.2721557617188,0.03094787336885929,1425.1915893554688,1206.9137573242188,0.029057154431939125
1202.1461181640625,670.3798522949219,0.6987605094909668,1206.1208190917969,655.7964630126953,0.8430871367454529,1205.6346893310547,656.5794143676758,0.011347400955855846,1245.8082885742188,669.2881774902344,0.989197313785553,1307.9293518066406,647.3321304321289,0.11891642212867737,1334.0955200195312,797.5632629394531,0.9651435613632202,1378.2023315429688,716.2711791992188,0.954308032989502,1279.9667510986328,979.4443359375,0.9191108345985413,1418.6075744628906,863.5870361328125,0.8367286324501038,1156.0739974975586,1004.4341125488281,0.8559736013412476,1344.0639038085938,952.5443115234375,0.7721155881881714,1484.0105285644531,1044.7467956542969,0.821953296661377,1491.4677429199219,1013.6812744140625,0.8228114247322083,1410.5706481933594,1156.520263671875,0.16284328699111938,1420.568115234375,1139.9381103515625,0.14755116403102875,1428.1202392578125,1141.090576171875,0.02425151690840721,1413.5571594238281,1128.7986450195312,0.024144170805811882
1204.1113586425781,656.4874877929688,0.7345028519630432,1207.9786987304688,641.5386505126953,0.8483318090438843,1207.6224060058594,640.6503982543945,0.005966470576822758,1244.7786102294922,656.5249633789062,0.9884411096572876,1307.8402404785156,637.652473449707,0.09990371763706207,1330.6582641601562,787.8943176269531,0.9587439894676208,1379.0523986816406,706.1092987060547,0.9489378929138184,1273.3442077636719,966.4127807617188,0.9111600518226624,1418.1621398925781,855.6435546875,0.7935218214988708,1145.6404876708984,981.3102722167969,0.8784745335578918,1349.1741027832031,939.2477722167969,0.7524175643920898,1473.0831909179688,1048.1173706054688,0.6974091529846191,1492.7333068847656,1022.6052551269531,0.6996358633041382,1297.4325714111328,1102.3033447265625,0.1312364935874939,1385.975341796875,1080.5444946289062,0.10976800322532654,1349.2721557617188,1102.3219604492188,0.021215202286839485,1398.4280700683594,1096.7496337890625,0.019962726160883904
1206.8143615722656,645.0887908935547,0.7509860992431641,1211.5258331298828,631.0320434570312,0.8702384829521179,1210.6354217529297,630.3885345458984,0.009132185019552708,1250.1062316894531,644.6070556640625,0.9928051829338074,1309.7997741699219,625.9858322143555,0.0888524055480957,1326.83056640625,776.4533081054688,0.9587165713310242,1381.2642517089844,702.7495574951172,0.9534298777580261,1266.2761535644531,966.2457580566406,0.9081347584724426,1421.4320068359375,854.7370910644531,0.8276991248130798,1132.9217376708984,962.6773071289062,0.8623570799827576,1349.5529479980469,937.2296142578125,0.7741047143936157,1470.4430541992188,1053.229736328125,0.6839631199836731,1489.5822143554688,1028.0677490234375,0.6981877088546753,1312.5372009277344,1083.9327392578125,0.09847844392061234,1374.1768798828125,1059.4243774414062,0.08714891225099564,1379.1144409179688,1081.7291259765625,0.017250729724764824,1403.2915344238281,1073.5838623046875,0.017056114971637726
1211.382827758789,627.3276519775391,0.6900205016136169,1216.6690979003906,614.4543533325195,0.8032192587852478,1216.364517211914,613.4010925292969,0.007407703902572393,1252.6019744873047,633.0517120361328,0.9915545582771301,1313.9214477539062,614.776969909668,0.07905764132738113,1323.6558837890625,772.4795532226562,0.9594290852546692,1387.7404174804688,694.8406677246094,0.9557751417160034,1255.3298645019531,958.6916198730469,0.9115776419639587,1416.9689025878906,851.5176391601562,0.8310394883155823,1120.0562133789062,940.4807434082031,0.8702383637428284,1353.66015625,942.1509094238281,0.7680442333221436,1453.1260681152344,1057.6151733398438,0.7041285634040833,1482.78564453125,1029.3110961914062,0.7210556268692017,1195.7493896484375,1058.533447265625,0.136087104678154,1312.4453430175781,1026.2731323242188,0.11580381542444229,1342.3052673339844,1073.2228393554688,0.02442460134625435,1386.6292724609375,1061.6343383789062,0.023494360968470573
1213.990219116211,615.3076095581055,0.7322005033493042,1220.5296936035156,600.4433746337891,0.8303090929985046,1218.7897491455078,599.8080978393555,0.00684031005948782,1254.9665222167969,620.612434387207,0.9901617765426636,1313.1846008300781,607.1492462158203,0.10654144734144211,1318.4226989746094,763.5327453613281,0.9420372247695923,1386.1523132324219,695.9935760498047,0.9399030804634094,1231.8975067138672,951.5587463378906,0.8880993127822876,1428.0163879394531,853.415283203125,0.7632719874382019,1104.7105102539062,921.8235168457031,0.8837255835533142,1354.861083984375,934.1852722167969,0.7467633485794067,1452.2313842773438,1059.4509887695312,0.5426706075668335,1478.5442504882812,1036.0870361328125,0.5536841750144958,1297.4143676757812,1070.0401611328125,0.09249138832092285,1339.1361389160156,1032.76171875,0.07736042141914368,1354.7560729980469,1069.9214477539062,0.018533362075686455,1370.8673400878906,1062.8612060546875,0.01760636828839779
1214.975570678711,605.2265548706055,0.7914391756057739,1222.8410339355469,589.2587890625,0.8642992973327637,1219.8345947265625,589.3251571655273,0.009997752495110035,1258.2639770507812,610.6644287109375,0.9921290874481201,1309.0031433105469,599.2087097167969,0.15760505199432373,1312.3230590820312,753.9469909667969,0.9405417442321777,1391.4452514648438,693.4669952392578,0.9550483822822571,1229.2272644042969,930.5602416992188,0.883103609085083,1456.2179260253906,835.1228637695312,0.8332698941230774,1093.5040435791016,905.6350708007812,0.8861937522888184,1364.4750061035156,941.5504760742188,0.8190087080001831,1446.2521362304688,1054.7329711914062,0.5455225110054016,1484.6854858398438,1033.6919555664062,0.5913631319999695,1348.9371337890625,1099.0089721679688,0.0742102861404419,1370.468505859375,1063.5787353515625,0.07155582308769226,1355.00146484375,1082.1275024414062,0.015005773864686489,1360.6915283203125,1070.6030883789062,0.01572769694030285
1215.8837585449219,597.3321380615234,0.809512197971344,1223.6726989746094,580.3233947753906,0.9017338156700134,1222.1664123535156,580.5551376342773,0.006654012948274612,1258.4451293945312,604.2893753051758,0.9955118298530579,1314.6448364257812,595.8153610229492,0.19756586849689484,1306.6171875,748.8609161376953,0.9526199102401733,1391.4572448730469,695.1605377197266,0.9637672305107117,1209.9205322265625,927.9701843261719,0.9005380868911743,1467.8771362304688,827.3998413085938,0.8457809090614319,1074.800392150879,890.829833984375,0.8898853063583374,1370.2960205078125,954.8198852539062,0.8078312873840332,1441.9646911621094,1067.4048461914062,0.6911735534667969,1483.7685546875,1050.2763061523438,0.7243615984916687,1349.6124877929688,1138.36474609375,0.12107948958873749,1361.761474609375,1101.7154541015625,0.11414145678281784,1355.7207336425781,1112.1885375976562,0.02209029160439968,1341.0516052246094,1102.2075805664062,0.0229574516415596
1217.4600830078125,591.7352981567383,0.7527268528938293,1224.7440795898438,575.8966064453125,0.848617672920227,1223.3983764648438,576.1858291625977,0.007449462078511715,1257.7332153320312,599.4894561767578,0.9935442209243774,1315.1960144042969,590.6752471923828,0.18679408729076385,1301.4980773925781,744.4146728515625,0.9525066614151001,1390.7127380371094,691.4061431884766,0.9504744410514832,1197.2876892089844,917.62548828125,0.8976712822914124,1476.2557983398438,804.7777404785156,0.7672638893127441,1060.7318878173828,878.3777770996094,0.8775807023048401,1418.8309020996094,868.86767578125,0.7141610980033875,1434.5770263671875,1073.3714599609375,0.6816759705543518,1483.49072265625,1054.8179931640625,0.6851580739021301,1331.038818359375,1136.9705810546875,0.12403842806816101,1361.9258117675781,1094.873291015625,0.10342057794332504,1349.168212890625,1118.9357299804688,0.0230694767087698,1342.1753540039062,1112.0802001953125,0.021923236548900604
1216.3096923828125,584.2570419311523,0.751183032989502,1225.1883544921875,569.4320755004883,0.8380727767944336,1222.1044921875,570.1717834472656,0.009983386844396591,1258.5232238769531,596.0119400024414,0.9947388768196106,1313.8916015625,585.0362701416016,0.1962815523147583,1292.6888732910156,739.7589416503906,0.9535175561904907,1392.861083984375,690.4352111816406,0.9504199624061584,1187.8944702148438,909.9656066894531,0.8976728916168213,1474.9922485351562,813.84423828125,0.7649980783462524,1054.2228393554688,871.2937927246094,0.8691025972366333,1407.7201538085938,870.41162109375,0.6940946578979492,1406.0035095214844,1053.0875854492188,0.7065398693084717,1458.3001098632812,1031.3003540039062,0.7100302577018738,1286.51123046875,1142.897216796875,0.13484813272953033,1320.291748046875,1119.7099609375,0.11118840426206589,1325.5179443359375,1129.3546142578125,0.023121627047657967,1334.2180480957031,1118.5594482421875,0.021243898198008537
1217.3193969726562,582.796501159668,0.6900773048400879,1224.231689453125,566.8314514160156,0.8118190169334412,1223.5094909667969,567.6224060058594,0.0060989148914813995,1256.4430236816406,590.0265655517578,0.9934315085411072,1318.5590515136719,582.801887512207,0.21044109761714935,1293.4639282226562,736.5755767822266,0.9574746489524841,1392.5471801757812,690.0485992431641,0.9658754467964172,1177.0557098388672,902.3893432617188,0.9152752757072449,1477.4237670898438,804.2106018066406,0.8742018342018127,1048.2537002563477,863.1638793945312,0.9016371965408325,1426.5222473144531,879.3991088867188,0.8345078229904175,1400.9754638671875,1054.9185791015625,0.7947320342063904,1448.3228149414062,1036.6594848632812,0.8178704977035522,1300.2723083496094,1167.9661254882812,0.17782935500144958,1292.3432312011719,1140.6727905273438,0.1669035106897354,1339.1528625488281,1140.80322265625,0.028541579842567444,1293.50439453125,1142.08642578125,0.028944602236151695
1215.2033386230469,582.8335113525391,0.6310656666755676,1222.5183410644531,566.8464508056641,0.7065403461456299,1221.5633850097656,567.4169845581055,0.008623783476650715,1254.8345336914062,588.6659545898438,0.9883283972740173,1327.18212890625,574.6300430297852,0.12570354342460632,1280.0705871582031,732.4510650634766,0.9747878313064575,1391.4242858886719,686.0693359375,0.9664018750190735,1169.9891815185547,895.9697875976562,0.9643955826759338,1471.3917236328125,818.7633361816406,0.8251782059669495,1037.7905960083008,851.7010498046875,0.9511517882347107,1425.3222351074219,890.03271484375,0.7767212986946106,1379.6251220703125,1050.8561401367188,0.9327138066291809,1432.6127319335938,1032.9287719726562,0.9319517612457275,1302.9234313964844,1227.6709594726562,0.4139131009578705,1279.0338134765625,1203.5873413085938,0.31540757417678833,1351.6149597167969,1216.5193481445312,0.032744307070970535,1282.1051940917969,1221.5880737304688,0.02764919400215149
1215.1203308105469,577.5800170898438,0.7075523138046265,1223.0075073242188,560.7696685791016,0.7724800705909729,1219.9394226074219,561.4018020629883,0.009669006802141666,1254.6677551269531,582.3368682861328,0.9897364377975464,1311.2630615234375,574.4209136962891,0.22586195170879364,1282.0658569335938,729.5300445556641,0.9626843333244324,1390.0152893066406,685.5671997070312,0.9635885953903198,1164.0912780761719,892.6532897949219,0.9372007846832275,1474.4710083007812,812.3675842285156,0.8786503076553345,1033.0498275756836,853.0578308105469,0.9151018857955933,1414.3130798339844,899.1746520996094,0.8281615376472473,1382.4400939941406,1040.7196044921875,0.9245876669883728,1424.19482421875,1019.4644165039062,0.927440881729126,1344.8198852539062,1253.1049194335938,0.5120031833648682,1268.2185363769531,1200.1314086914062,0.48093175888061523,1358.6510925292969,1285.0,0.0888889729976654,1298.4939270019531,1269.33203125,0.08984527736902237
1215.7127075195312,576.583137512207,0.574103593826294,1222.0802612304688,559.0985717773438,0.6539539694786072,1220.6450500488281,559.6776351928711,0.007358151953667402,1252.6116943359375,578.8608016967773,0.9861206412315369,1319.1713562011719,571.5738296508789,0.21179425716400146,1277.9089660644531,729.0872802734375,0.9614216685295105,1392.2442321777344,686.4586181640625,0.9617418646812439,1155.8572235107422,891.9431457519531,0.9393736720085144,1469.5853881835938,812.9058837890625,0.8830627799034119,1027.6118087768555,850.0850524902344,0.9170312285423279,1412.5019836425781,910.3795166015625,0.8325647115707397,1364.8429565429688,1051.6271362304688,0.927695631980896,1419.2171630859375,1028.619873046875,0.9294601082801819,1319.6513061523438,1265.0338134765625,0.5204246044158936,1270.8170776367188,1206.6555786132812,0.4867861866950989,1336.7933044433594,1313.0,0.09368985891342163,1305.8387145996094,1290.5449829101562,0.09364555776119232
1214.7307434082031,575.8188629150391,0.6481598615646362,1221.2733764648438,556.7393646240234,0.72128826379776,1219.1510009765625,557.6324691772461,0.010962807573378086,1252.5862731933594,574.515022277832,0.9867209196090698,1316.8538513183594,567.7769775390625,0.22170278429985046,1274.6734008789062,725.7716064453125,0.9643484950065613,1394.7000732421875,686.9405364990234,0.9586349725723267,1151.6212921142578,890.3917236328125,0.9420197010040283,1464.9415283203125,820.2686462402344,0.8579643964767456,1023.7912368774414,842.8493041992188,0.9169180393218994,1408.43115234375,909.3895263671875,0.7980064749717712,1358.2748413085938,1049.149658203125,0.9401979446411133,1423.1837158203125,1026.8404541015625,0.9371272921562195,1322.0380249023438,1265.3048095703125,0.6595048904418945,1273.4573364257812,1206.107421875,0.6125560998916626,1351.5861206054688,1347.0,0.16060525178909302,1318.1477355957031,1322.6775512695312,0.15528541803359985
1214.7781677246094,572.3729095458984,0.5768483877182007,1220.8033752441406,554.1212844848633,0.6495670676231384,1219.1011047363281,554.9006652832031,0.01121565606445074,1250.1507568359375,572.2609100341797,0.9842528700828552,1318.2662658691406,565.5984954833984,0.21327397227287292,1268.5471801757812,723.4717559814453,0.962925910949707,1397.2835083007812,689.0060424804688,0.9472845196723938,1149.2223205566406,886.6849060058594,0.9398041367530823,1460.6819458007812,830.4890747070312,0.8019514679908752,1023.5819702148438,839.7005920410156,0.9071396589279175,1401.0052795410156,909.4822692871094,0.7208824753761292,1343.6470031738281,1053.5003662109375,0.9342856407165527,1428.84814453125,1032.5250244140625,0.92313152551651,1290.6675415039062,1263.0792236328125,0.6278831362724304,1332.7182312011719,1228.131103515625,0.5540491938591003,1339.5886840820312,1366.5368041992188,0.14265811443328857,1380.0594482421875,1343.31201171875,0.12708818912506104
1214.2161254882812,570.8506546020508,0.5273990035057068,1219.8696899414062,552.4414825439453,0.6012670993804932,1218.3497924804688,553.3715286254883,0.010490006767213345,1249.2622375488281,569.2572326660156,0.9807718992233276,1319.4891967773438,563.1875991821289,0.21645097434520721,1264.6387329101562,721.2318420410156,0.9638055562973022,1397.1676025390625,689.1137847900391,0.9458634853363037,1142.1772766113281,883.8279418945312,0.9424708485603333,1458.2550048828125,834.5890197753906,0.798407256603241,1020.6562347412109,838.2979736328125,0.9075949788093567,1397.1948547363281,910.7615356445312,0.7122800350189209,1332.2249145507812,1045.9373168945312,0.9456121921539307,1424.0587768554688,1027.0106201171875,0.9343867897987366,1285.8904113769531,1258.2916870117188,0.7003564834594727,1364.1625061035156,1237.8404541015625,0.6285138130187988,1336.1364135742188,1377.89111328125,0.18790467083454132,1389.2011413574219,1359.8837890625,0.16540277004241943
