nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2658.144989013672,468.47265625,0.9111819267272949,2658.986083984375,436.83799743652344,0.052252233028411865,2648.0960693359375,437.4346923828125,0.9310936331748962,2555.0071411132812,433.1637725830078,0.02897302247583866,2587.785125732422,421.7106018066406,0.9511882066726685,2531.558563232422,610.7923889160156,0.9777577519416809,2499.314208984375,623.2487487792969,0.9860188961029053,2576.4790954589844,814.8910522460938,0.9192758202552795,2574.0994873046875,896.3082885742188,0.9777081608772278,2735.242645263672,784.4978942871094,0.9063183665275574,2728.921173095703,1074.4646606445312,0.967717170715332,2593.535919189453,1104.8185424804688,0.9907751679420471,2552.2554626464844,1118.63427734375,0.992489755153656,2633.084747314453,1456.1456298828125,0.9846236109733582,2626.148651123047,1444.6907958984375,0.9890445470809937,2594.5243225097656,1770.58935546875,0.9255569577217102,2451.422576904297,1693.093994140625,0.9400585889816284
2679.0509033203125,453.8373107910156,0.8360631465911865,2678.4555053710938,423.28704833984375,0.02826554886996746,2670.950714111328,422.8968963623047,0.8648920655250549,2566.7200317382812,419.98194885253906,0.03229672834277153,2612.2239685058594,411.6134033203125,0.9420326948165894,2542.9979248046875,599.093994140625,0.9661529064178467,2531.1690521240234,614.8072814941406,0.9817491769790649,2606.0980834960938,780.9266357421875,0.8800714015960693,2575.5320892333984,882.9492797851562,0.9738901853561401,2753.8990783691406,766.5560913085938,0.8640504479408264,2717.4693298339844,1077.2652587890625,0.9621937274932861,2586.0765228271484,1096.3565673828125,0.985171377658844,2574.4945068359375,1113.2701416015625,0.9891453981399536,2652.91064453125,1409.016845703125,0.9710192084312439,2675.1400451660156,1429.2177734375,0.9825212359428406,2561.797134399414,1721.5086669921875,0.8693660497665405,2541.9899139404297,1753.7796630859375,0.899816632270813
2701.778533935547,449.227783203125,0.837395966053009,2700.38720703125,417.3981475830078,0.02018718235194683,2694.4891052246094,418.27781677246094,0.9057487845420837,2581.2933654785156,413.0041809082031,0.031363505870103836,2641.5362243652344,409.8330841064453,0.9513378739356995,2543.7472076416016,590.5849304199219,0.9669814109802246,2563.1732177734375,612.0465698242188,0.9835860729217529,2613.5123748779297,773.21142578125,0.862972617149353,2592.5247802734375,886.7437133789062,0.9735525846481323,2756.63720703125,776.9649963378906,0.8260403275489807,2712.0712890625,1109.9121704101562,0.9518156051635742,2566.1331176757812,1094.4721069335938,0.980449378490448,2577.568572998047,1111.7858276367188,0.9861169457435608,2667.6993713378906,1407.481201171875,0.942747175693512,2708.5078735351562,1428.1693115234375,0.9659932255744934,2584.8233032226562,1772.4234619140625,0.7151315808296204,2585.1295318603516,1793.0679931640625,0.7767992615699768
2725.9519958496094,438.8575897216797,0.3681302070617676,2719.727783203125,407.7770462036133,0.0030766960699111223,2722.357452392578,408.8265686035156,0.4793725907802582,2576.8597717285156,403.4304733276367,0.04750044271349907,2676.023468017578,402.13360595703125,0.9188336730003357,2532.044952392578,580.5966491699219,0.9694383144378662,2608.3849182128906,614.7622680664062,0.9836410880088806,2608.8062133789062,777.7023620605469,0.8757409453392029,2617.659957885742,880.8602905273438,0.9720160365104675,2761.2598876953125,798.2921447753906,0.8217472434043884,2698.151123046875,1119.0706176757812,0.9438861608505249,2565.572036743164,1094.4619750976562,0.9882012009620667,2625.074493408203,1108.73681640625,0.9913090467453003,2661.604202270508,1429.323486328125,0.9793751835823059,2741.673370361328,1447.6290283203125,0.9872341752052307,2579.4369049072266,1780.638427734375,0.9184132814407349,2692.066864013672,1817.5855712890625,0.9367372989654541
2749.0721740722656,445.64739990234375,0.5150318741798401,2742.2711791992188,414.9245376586914,0.004565714858472347,2743.4534912109375,415.70127868652344,0.6494194865226746,2593.3714752197266,414.52703857421875,0.06769124418497086,2704.7974853515625,407.3730010986328,0.9262188673019409,2532.4328994750977,587.0230712890625,0.9687581062316895,2646.390594482422,616.9342041015625,0.9837935566902161,2600.6160583496094,811.7943725585938,0.850317656993866,2655.734909057617,894.6856079101562,0.968636691570282,2756.5252075195312,807.0107116699219,0.7837663292884827,2708.9751892089844,1133.5430908203125,0.9354430437088013,2566.8585205078125,1101.7813110351562,0.9859743714332581,2648.8524169921875,1113.813232421875,0.9898515939712524,2679.8299713134766,1437.6470947265625,0.9783815145492554,2765.0711364746094,1465.3153076171875,0.9870829582214355,2578.3804779052734,1791.1275634765625,0.9250655174255371,2722.871551513672,1858.053955078125,0.942380428314209
2765.0923461914062,448.9299011230469,0.28753912448883057,2758.6561584472656,418.35289764404297,0.002729692030698061,2762.3602905273438,417.69445037841797,0.41545918583869934,2606.5535430908203,416.74803161621094,0.11904627084732056,2728.4547424316406,415.0745849609375,0.925930380821228,2528.672248840332,601.6081848144531,0.973120391368866,2680.219772338867,618.1055603027344,0.9860110282897949,2592.874969482422,847.7695922851562,0.8464365601539612,2689.7650604248047,902.7152709960938,0.9676993489265442,2739.9144592285156,814.9398803710938,0.7460950613021851,2743.134033203125,1137.3506469726562,0.920642614364624,2564.052360534668,1114.89501953125,0.9872844219207764,2670.7303771972656,1125.1765747070312,0.9907576441764832,2677.424301147461,1448.646484375,0.9786815047264099,2774.2750244140625,1486.66455078125,0.98712557554245,2575.0501708984375,1783.45068359375,0.9252424240112305,2718.146209716797,1869.03515625,0.9415640830993652
2788.4451293945312,452.1340637207031,0.15321218967437744,2780.899688720703,420.74102783203125,0.0027313786558806896,2787.9195251464844,420.3461456298828,0.2063566893339157,2631.9984130859375,417.19026947021484,0.18451356887817383,2758.511932373047,414.84581756591797,0.9254263639450073,2533.7622680664062,599.3029174804688,0.9577016234397888,2709.919189453125,610.7265625,0.9859629273414612,2599.2636108398438,841.0953979492188,0.7043111324310303,2738.9803466796875,896.9418334960938,0.9668088555335999,2749.880401611328,829.7742309570312,0.5409988760948181,2794.8570556640625,1142.6884765625,0.8968939781188965,2559.1860122680664,1113.488037109375,0.982939600944519,2685.259963989258,1126.6437377929688,0.9903410077095032,2680.580596923828,1447.7545166015625,0.9704843759536743,2780.0848083496094,1501.7320556640625,0.9861190319061279,2583.726104736328,1776.918701171875,0.9083127379417419,2712.9685668945312,1877.6832275390625,0.9385534524917603
2802.6966552734375,446.4354705810547,0.1569848656654358,2793.939422607422,414.4594268798828,0.00326227443292737,2802.2642211914062,414.7323303222656,0.19686084985733032,2644.421585083008,413.0641098022461,0.20181691646575928,2771.8831176757812,414.60113525390625,0.9342458844184875,2541.423599243164,601.5303039550781,0.9127970933914185,2720.6907958984375,609.6894226074219,0.9865619540214539,2570.8395462036133,865.5062866210938,0.33471426367759705,2767.4712524414062,910.234130859375,0.9613173604011536,2741.46875,940.7603149414062,0.18731170892715454,2833.6210327148438,1146.1769409179688,0.8334271907806396,2557.0301513671875,1118.2568359375,0.9671570658683777,2689.3130493164062,1131.3157348632812,0.987975001335144,2678.414031982422,1445.75927734375,0.9496684074401855,2782.698272705078,1500.4539794921875,0.9848003387451172,2585.5269622802734,1777.455078125,0.8892088532447815,2715.9132080078125,1880.4959716796875,0.9454016089439392
2837.8999633789062,455.2841796875,0.18041451275348663,2832.4518432617188,422.29974365234375,0.0028357086703181267,2840.528106689453,422.00006103515625,0.2272803783416748,2672.8713989257812,406.35316467285156,0.2461969256401062,2812.4313354492188,414.40199279785156,0.9369683265686035,2552.61434173584,597.6038513183594,0.8912978172302246,2758.349334716797,609.427734375,0.9870499968528748,2526.8334159851074,865.0618896484375,0.2595253586769104,2829.7598876953125,900.0028076171875,0.9656115174293518,2635.124237060547,1038.3692016601562,0.14990155398845673,2928.6294860839844,1118.0504150390625,0.8544163107872009,2550.751075744629,1115.2479858398438,0.9590206146240234,2690.6637115478516,1127.1702880859375,0.9870718121528625,2669.0933380126953,1447.887451171875,0.9461004137992859,2773.9686584472656,1502.3564453125,0.9858382344245911,2591.5156173706055,1776.8892822265625,0.8969482183456421,2716.5639038085938,1893.090576171875,0.9541356563568115
2851.740966796875,457.46142578125,0.23085114359855652,2852.3353576660156,430.3499450683594,0.007704927120357752,2859.206298828125,423.8159637451172,0.32102227210998535,2691.4666442871094,406.67967224121094,0.16636106371879578,2828.8289489746094,423.1333312988281,0.8528394103050232,2552.5503425598145,590.8161010742188,0.7482301592826843,2783.7843322753906,611.2312927246094,0.949648916721344,2515.483751296997,846.4398803710938,0.25305625796318054,2860.4188842773438,914.1996459960938,0.9072128534317017,2626.648681640625,979.219482421875,0.1598316878080368,2983.3909606933594,1110.491943359375,0.7689433693885803,2529.576358795166,1114.8186645507812,0.9079898595809937,2689.0230560302734,1128.6929321289062,0.9603976011276245,2639.408447265625,1450.2109375,0.8965088129043579,2772.6936645507812,1499.1966552734375,0.9557958245277405,2604.560836791992,1777.502197265625,0.7963518500328064,2709.854782104492,1901.2769775390625,0.8674432039260864
2864.476531982422,467.87701416015625,0.2061450183391571,2865.9581909179688,440.26597595214844,0.008040337823331356,2876.4444580078125,432.8904571533203,0.283248633146286,2708.5494995117188,404.83253479003906,0.23202984035015106,2852.1005859375,424.20677185058594,0.8428533673286438,2562.359550476074,582.5497131347656,0.8595468401908875,2805.146209716797,614.4166870117188,0.9561523795127869,2494.218017578125,803.07666015625,0.5096275806427002,2879.365966796875,915.1117553710938,0.9210183024406433,2643.604217529297,846.3553466796875,0.36051297187805176,3014.9553833007812,1093.7532958984375,0.8158235549926758,2532.8253440856934,1108.81787109375,0.9513542652130127,2695.890838623047,1125.0551147460938,0.9728903770446777,2649.5162811279297,1441.18896484375,0.9398930072784424,2771.3826599121094,1498.21142578125,0.9679766893386841,2611.8623809814453,1762.0699462890625,0.8630043864250183,2710.3618774414062,1900.87939453125,0.9000837802886963
2877.113739013672,462.7217559814453,0.11974329501390457,2875.0960388183594,432.94525146484375,0.006083836778998375,2887.9685974121094,428.7381286621094,0.15331803262233734,2718.6300354003906,407.4065246582031,0.370503693819046,2864.1218872070312,424.8247985839844,0.811366617679596,2570.6402740478516,578.0424194335938,0.9217578172683716,2824.0357971191406,617.067138671875,0.9603528380393982,2466.798027038574,779.0197143554688,0.7658956050872803,2902.0355834960938,923.4105224609375,0.93115234375,2612.469940185547,818.593505859375,0.6459406018257141,3025.0692138671875,1096.6284790039062,0.8646879196166992,2534.1072158813477,1101.2505493164062,0.9720173478126526,2708.111328125,1122.7569580078125,0.9792308807373047,2635.9844818115234,1432.19287109375,0.9602769613265991,2765.939422607422,1502.294677734375,0.972542941570282,2612.29248046875,1761.9786376953125,0.8882060647010803,2707.5081481933594,1899.33349609375,0.905644953250885
2889.7457275390625,459.0913391113281,0.24945195019245148,2883.4334106445312,426.45140075683594,0.005469324067234993,2896.8878173828125,425.8308410644531,0.2735353112220764,2710.266326904297,403.0314178466797,0.43687334656715393,2865.016845703125,430.17254638671875,0.9056163430213928,2564.1878204345703,577.4927673339844,0.9693256616592407,2831.2564392089844,620.3716430664062,0.9841856360435486,2432.926528930664,766.65673828125,0.8424955010414124,2906.5946655273438,913.4963989257812,0.9669068455696106,2583.171401977539,824.3097534179688,0.7170721888542175,3013.3856201171875,1098.2713012695312,0.9088171124458313,2538.2456665039062,1098.3846435546875,0.9888590574264526,2716.9143676757812,1119.9503784179688,0.9917812943458557,2625.4779357910156,1428.849365234375,0.9862889051437378,2766.6541748046875,1501.1475830078125,0.9912295341491699,2618.8370666503906,1767.1402587890625,0.9642894864082336,2710.9308166503906,1902.7655029296875,0.9705397486686707
2882.23583984375,457.14910888671875,0.1568775326013565,2873.2333374023438,425.2951965332031,0.0049307458102703094,2891.198974609375,424.5821838378906,0.15376311540603638,2705.4816284179688,407.44166564941406,0.47105491161346436,2865.869354248047,431.74468994140625,0.8780107498168945,2560.4986419677734,576.979248046875,0.9727110862731934,2832.39794921875,618.3444519042969,0.9841890931129456,2413.5804862976074,756.8258056640625,0.8758622407913208,2913.5809326171875,911.832275390625,0.9644869565963745,2580.7383575439453,832.8023681640625,0.7513138055801392,3000.7855834960938,1122.32373046875,0.8944494128227234,2529.449005126953,1098.5151977539062,0.9902003407478333,2714.1452026367188,1120.7341918945312,0.992290198802948,2611.0755767822266,1433.90283203125,0.9867216348648071,2759.8009338378906,1504.5054931640625,0.990588903427124,2617.134490966797,1779.2589111328125,0.9622796177864075,2711.0975036621094,1902.264892578125,0.9667315483093262
2868.7322387695312,458.2891082763672,0.1835666298866272,2859.25341796875,425.2498016357422,0.0067438106052577496,2874.3433837890625,426.5799865722656,0.17918682098388672,2697.5193481445312,413.28981018066406,0.4507124722003937,2844.9592895507812,427.5923614501953,0.8949971795082092,2546.5209197998047,574.6835632324219,0.9716715812683105,2825.120880126953,617.0589904785156,0.984652042388916,2386.9176864624023,755.7166137695312,0.86962890625,2904.4002075195312,911.853515625,0.9635864496231079,2541.7852783203125,852.5689697265625,0.7482576370239258,2971.0466918945312,1127.9607543945312,0.8929832577705383,2525.9915466308594,1095.644775390625,0.9898204803466797,2717.5210571289062,1115.3662109375,0.9922203421592712,2589.8795471191406,1452.4954833984375,0.9861495494842529,2754.3400268554688,1499.7305908203125,0.9901974201202393,2609.6817321777344,1809.61962890625,0.9581899642944336,2715.68505859375,1899.03759765625,0.9638468623161316
2838.9723510742188,452.4807434082031,0.09354018419981003,2826.3221435546875,419.7549285888672,0.006794339045882225,2847.6220703125,422.31304931640625,0.07270336896181107,2677.8831176757812,413.9834899902344,0.467413991689682,2826.2904052734375,428.64996337890625,0.8579520583152771,2535.824935913086,572.250244140625,0.974501371383667,2821.3938598632812,618.9772644042969,0.9849955439567566,2346.9555320739746,723.4449462890625,0.8979616761207581,2879.8375244140625,908.9490356445312,0.9575027823448181,2427.8433532714844,846.1345825195312,0.7719398140907288,2930.720947265625,1132.42822265625,0.8654794692993164,2523.8963012695312,1090.4083862304688,0.9915210008621216,2716.936553955078,1110.4225463867188,0.9931939840316772,2577.8340454101562,1450.2196044921875,0.9877634644508362,2747.990478515625,1493.002197265625,0.9904329776763916,2598.6940307617188,1802.3233642578125,0.9614667296409607,2706.7472229003906,1883.966552734375,0.9645530581474304
2820.3290405273438,447.14332580566406,0.025007400661706924,2809.7362670898438,418.18580627441406,0.0015690566506236792,2827.821533203125,418.51319885253906,0.019477946683764458,2666.191131591797,411.73931884765625,0.531999945640564,2816.1973266601562,424.3838195800781,0.8587546944618225,2533.5780029296875,569.1366271972656,0.9843478202819824,2824.1461791992188,616.6011047363281,0.9900000691413879,2319.7234802246094,710.2470397949219,0.937610924243927,2869.5695190429688,900.8245239257812,0.9690029621124268,2367.1594848632812,842.52880859375,0.8288358449935913,2916.27880859375,1126.7716674804688,0.8875674605369568,2525.8983459472656,1083.1757202148438,0.9943447113037109,2716.2265014648438,1100.2647705078125,0.9950540065765381,2578.355682373047,1452.1021728515625,0.9886826872825623,2743.9529418945312,1486.603271484375,0.9905030727386475,2607.978790283203,1809.5885009765625,0.9526152610778809,2711.5594177246094,1879.1624755859375,0.9552048444747925
