nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
453.28321075439453,543.4263534545898,0.02353791892528534,449.6105728149414,530.7026519775391,0.023739658296108246,456.54595947265625,531.5316963195801,0.001772650401107967,455.7303009033203,540.5416412353516,0.9412275552749634,530.8094329833984,537.8888168334961,0.6504507660865784,442.0109672546387,636.5195159912109,0.9920803904533386,591.1264190673828,627.6707000732422,0.9895122647285461,420.8271598815918,763.6439514160156,0.9662560820579529,639.9383239746094,746.0627136230469,0.9419349431991577,404.04501724243164,870.42724609375,0.8627566695213318,638.9956359863281,842.4570617675781,0.7996174693107605,480.84712982177734,862.6430358886719,0.9944915771484375,580.5397338867188,857.068603515625,0.994063675403595,471.1887512207031,1024.8731079101562,0.9862250089645386,602.8848114013672,1013.4688720703125,0.984633207321167,490.9330596923828,1185.1322021484375,0.9263790845870972,641.0177001953125,1164.149169921875,0.9205071330070496
446.5503158569336,540.4423141479492,0.020648201927542686,441.11505126953125,526.8957061767578,0.01783381588757038,449.0605773925781,527.5895347595215,0.002558325184509158,442.6614074707031,535.4636459350586,0.9254992008209229,521.4185485839844,532.3736877441406,0.6767827272415161,432.4312858581543,634.5946807861328,0.9921727180480957,584.0147552490234,625.1035461425781,0.9896309971809387,410.9508819580078,767.1663513183594,0.9622923135757446,632.9031066894531,747.0690612792969,0.9497276544570923,398.42011642456055,870.1679992675781,0.853857696056366,630.0435028076172,839.3268127441406,0.8356360793113708,473.4004211425781,863.0172119140625,0.9942420125007629,574.5415191650391,856.9418029785156,0.9937763214111328,468.5881042480469,1027.3850708007812,0.9860019683837891,597.9671173095703,1013.009521484375,0.985829770565033,492.94287872314453,1189.9575805664062,0.9239082336425781,638.4927062988281,1156.2666625976562,0.9273305535316467
444.1663284301758,541.0111846923828,0.01535968016833067,438.2083969116211,527.8498916625977,0.013932717964053154,447.31896209716797,528.8383712768555,0.0015339477686211467,438.9512634277344,536.4072113037109,0.9317632913589478,518.3817749023438,532.7745056152344,0.6779723167419434,426.58975982666016,634.0175628662109,0.9927491545677185,579.7454223632812,623.4703216552734,0.9903184175491333,401.2709426879883,764.844482421875,0.9687005877494812,627.4774475097656,743.3729553222656,0.9443514943122864,385.6144790649414,865.1911315917969,0.8665794730186462,621.5662536621094,836.6923522949219,0.7997953295707703,462.33128356933594,863.6581420898438,0.9950655102729797,564.3163604736328,857.7725219726562,0.9945929646492004,464.1540985107422,1026.5825805664062,0.9874120950698853,590.9606323242188,1008.0087890625,0.9855925440788269,490.58602142333984,1188.9151611328125,0.9313176274299622,631.4389343261719,1141.61083984375,0.926577091217041
436.4019317626953,537.5353546142578,0.024035565555095673,431.65380096435547,524.0710105895996,0.02133488468825817,439.0459899902344,524.5594825744629,0.002814010949805379,434.0043487548828,533.1434097290039,0.9357998371124268,509.49632263183594,529.823112487793,0.6831746697425842,419.6246566772461,632.1273345947266,0.9924715757369995,572.2986907958984,622.5119323730469,0.9900890588760376,394.1300163269043,763.5374755859375,0.9652341604232788,620.0609130859375,743.7926330566406,0.9534326195716858,381.0815086364746,861.1494445800781,0.8678109645843506,613.692138671875,833.9718627929688,0.8514081835746765,459.55787658691406,861.7959594726562,0.994803249835968,560.5909423828125,855.3968200683594,0.9943262934684753,462.01206970214844,1030.1859130859375,0.9881733059883118,585.0342407226562,1006.1976928710938,0.9877884984016418,489.26756286621094,1191.2901611328125,0.9368669986724854,625.9404907226562,1130.9298706054688,0.9409942626953125
430.8588180541992,533.4877319335938,0.012026655487716198,428.9871520996094,524.1596984863281,0.020739786326885223,437.7193374633789,524.1546974182129,0.003076760331168771,430.54996490478516,534.6438064575195,0.9420721530914307,507.44097900390625,528.7305679321289,0.447147935628891,413.2354202270508,633.1310577392578,0.975314199924469,566.6400451660156,622.7665405273438,0.9687854051589966,383.7510185241699,763.6099243164062,0.9512383937835693,612.8029174804688,742.9635620117188,0.9219085574150085,370.22253036499023,857.7428894042969,0.8831552863121033,606.2124633789062,834.5587158203125,0.8352317810058594,452.9332046508789,861.4088439941406,0.9893923997879028,553.740478515625,853.0688781738281,0.9882732033729553,463.2888641357422,1025.1429443359375,0.97365802526474,580.6785278320312,1000.1170654296875,0.970935046672821,487.75794982910156,1185.880615234375,0.8730933666229248,616.3230285644531,1130.4024047851562,0.8713927865028381
425.81138610839844,533.4336853027344,0.013486070558428764,424.27257537841797,524.1936721801758,0.025148259475827217,433.2212829589844,524.0297393798828,0.0029437600169330835,427.3666763305664,535.2534255981445,0.9556132555007935,503.7317657470703,528.168571472168,0.42522889375686646,408.2858352661133,632.1815948486328,0.9759277105331421,561.9290313720703,621.8233489990234,0.9682257175445557,375.6656150817871,761.5187683105469,0.9539924263954163,607.1260986328125,744.0690002441406,0.9172480702400208,360.4226608276367,853.6819152832031,0.8896032571792603,599.3345031738281,836.1128540039062,0.8279581069946289,452.8914108276367,860.5816345214844,0.9894591569900513,552.8556518554688,851.6780090332031,0.988024890422821,461.51070404052734,1026.7858276367188,0.9731258153915405,574.8863525390625,1000.2052612304688,0.9693672060966492,487.9487609863281,1186.5797119140625,0.8672400116920471,611.4978637695312,1130.3120727539062,0.8634188771247864
423.27205657958984,537.8749465942383,0.06503328680992126,419.5046081542969,524.0636444091797,0.047162897884845734,425.1034164428711,525.3402633666992,0.00596008263528347,421.19051361083984,532.5137023925781,0.9363455176353455,498.7845916748047,529.8770751953125,0.59478759765625,402.94151306152344,632.4307861328125,0.9902336597442627,557.3927307128906,620.8229827880859,0.986184298992157,369.7162284851074,759.5843200683594,0.9681465029716492,601.8660583496094,741.77880859375,0.9204611778259277,352.38855934143066,852.1610107421875,0.8837617039680481,592.1531677246094,831.9173583984375,0.7617352604866028,445.27532958984375,859.1005859375,0.9940443634986877,547.5459136962891,849.3904418945312,0.9931948184967041,456.58738708496094,1024.3246459960938,0.9885830879211426,565.4842987060547,990.201904296875,0.9856755137443542,485.91954040527344,1186.3361206054688,0.9448035359382629,600.4192504882812,1118.4021606445312,0.9395347833633423
419.6651611328125,535.3689651489258,0.07194951176643372,416.50672149658203,521.4857482910156,0.051951974630355835,421.35066986083984,522.4903564453125,0.006157043855637312,418.2206802368164,530.6921920776367,0.9287993311882019,494.8630065917969,529.2904434204102,0.5995272397994995,398.85070037841797,632.4881744384766,0.9899463057518005,551.8738708496094,620.7922210693359,0.9863483905792236,364.32161712646484,758.8739318847656,0.9667803645133972,595.0766296386719,739.3825988769531,0.9218565821647644,346.8156967163086,849.2102966308594,0.8808237910270691,587.3817138671875,829.556396484375,0.7649861574172974,445.67938232421875,858.4080810546875,0.9939268231391907,546.3996276855469,848.0010375976562,0.9932332634925842,455.3265838623047,1026.8667602539062,0.9882336854934692,563.0703277587891,993.5005493164062,0.9855839014053345,486.5864562988281,1186.8729858398438,0.9411019086837769,594.0126953125,1127.5211181640625,0.9361864924430847
421.26116943359375,535.6789474487305,0.017659975215792656,415.4261932373047,522.5017471313477,0.013742978684604168,424.3756866455078,522.4848556518555,0.002128420863300562,413.55753326416016,530.7272033691406,0.9214648008346558,489.91160583496094,529.0670928955078,0.6793771386146545,394.14049530029297,630.5754852294922,0.992768406867981,548.6309509277344,620.4282989501953,0.9908292293548584,357.9713020324707,762.9549560546875,0.968874990940094,591.3955688476562,741.1381225585938,0.9491428732872009,344.59309005737305,841.7099304199219,0.8738586902618408,582.2247009277344,827.6683959960938,0.8254899382591248,440.49139404296875,858.4978332519531,0.9949889779090881,538.7657623291016,850.4453430175781,0.9945294260978699,454.1846466064453,1028.9879150390625,0.9873401522636414,553.1404113769531,998.81103515625,0.9863600134849548,486.79705810546875,1190.7196044921875,0.926735520362854,586.1070251464844,1135.4479370117188,0.929163932800293
418.86619567871094,534.5964660644531,0.016554629430174828,413.0567169189453,521.7883834838867,0.011505691334605217,422.21681213378906,521.8613891601562,0.0021687906701117754,409.9274139404297,531.4155807495117,0.9064039587974548,487.23072814941406,530.228645324707,0.6880544424057007,389.24852752685547,630.6956024169922,0.9928240776062012,544.4304046630859,621.219482421875,0.9911003708839417,353.8250312805176,758.8164978027344,0.9696505665779114,591.1641235351562,741.1121215820312,0.94939786195755,339.2450065612793,837.1684265136719,0.8752082586288452,578.7377014160156,829.2937622070312,0.8214134573936462,437.1185607910156,860.46630859375,0.9951192140579224,535.9571838378906,852.4316101074219,0.9947112798690796,452.7230224609375,1029.174560546875,0.9870664477348328,547.3610076904297,1000.1050415039062,0.9860760569572449,486.4482421875,1189.7876586914062,0.9239116907119751,573.8455200195312,1143.7940673828125,0.9257418513298035
411.9718933105469,532.3531112670898,0.022670403122901917,407.68431091308594,519.4736251831055,0.017888672649860382,415.0989303588867,519.4111747741699,0.002515892032533884,408.3561706542969,529.3869857788086,0.9238244891166687,482.9699401855469,528.1770248413086,0.6703873872756958,385.61683654785156,629.7700042724609,0.9926518797874451,540.0643463134766,621.2814178466797,0.9907263517379761,349.6319122314453,754.48291015625,0.9694647789001465,587.6317443847656,739.6893615722656,0.946910560131073,336.10913467407227,832.7814025878906,0.8786729574203491,574.5658569335938,827.1581115722656,0.8204588294029236,433.4180450439453,858.536376953125,0.9950125813484192,531.0924987792969,851.0303039550781,0.9945569038391113,449.7777862548828,1027.8751831054688,0.9871166348457336,539.9607086181641,1002.2388305664062,0.9860536456108093,486.55902099609375,1188.6995849609375,0.924816906452179,565.1016540527344,1147.4415283203125,0.9261172413825989
413.9755325317383,529.8335418701172,0.020779171958565712,408.6555633544922,516.9812278747559,0.01329391822218895,416.88721466064453,516.9849014282227,0.0027042520232498646,405.38257598876953,526.2655715942383,0.9063441753387451,482.21543884277344,526.8155212402344,0.6966741681098938,383.083251953125,630.2786254882812,0.992629885673523,538.3600463867188,622.3246612548828,0.9909546971321106,344.6552276611328,754.9227600097656,0.9673870801925659,585.3497619628906,741.5593872070312,0.9472697377204895,335.8182678222656,827.5935363769531,0.8679948449134827,572.7279357910156,829.2813720703125,0.8161136507987976,429.9229278564453,858.5989074707031,0.9950017333030701,527.9233551025391,851.6431274414062,0.9946063160896301,447.79905700683594,1027.1210327148438,0.9865358471870422,537.4810791015625,1007.4800415039062,0.9857780933380127,484.9377136230469,1187.6158447265625,0.9198266863822937,556.0141143798828,1158.210693359375,0.9210547208786011
410.2851791381836,533.9044876098633,0.018559040501713753,404.42130279541016,521.041389465332,0.012350644916296005,413.2912063598633,521.0651664733887,0.0024717706255614758,401.0674743652344,529.4165344238281,0.9040861129760742,478.07733154296875,528.5371246337891,0.6940460205078125,380.7763671875,630.5349578857422,0.9925143122673035,534.8838500976562,622.7627410888672,0.990752100944519,341.8865509033203,753.4443054199219,0.9664612412452698,580.1556396484375,742.4251098632812,0.9455252289772034,335.2257385253906,823.9692993164062,0.8643362522125244,570.7760925292969,827.6592102050781,0.8113632202148438,428.9273986816406,857.5787353515625,0.9950120449066162,526.1364135742188,850.9999694824219,0.9945961833000183,446.75502014160156,1024.4495239257812,0.9868685007095337,531.0994262695312,1008.3472900390625,0.9861363172531128,485.79795837402344,1185.0225830078125,0.924701988697052,543.9725494384766,1159.7247314453125,0.9256413578987122
410.677490234375,534.7429122924805,0.01646527089178562,404.51517486572266,522.0979690551758,0.011090041138231754,413.87232971191406,522.0579109191895,0.002364394487813115,399.9753112792969,530.9346466064453,0.9018056392669678,477.35252380371094,530.6655654907227,0.7009469866752625,377.7090759277344,631.3126983642578,0.9923357367515564,533.0734252929688,624.9959106445312,0.990638256072998,338.3398551940918,752.977783203125,0.965026319026947,578.0085144042969,745.9338073730469,0.9445202350616455,335.17470932006836,821.00244140625,0.8587582111358643,569.9617309570312,830.4415283203125,0.8070961833000183,425.3931579589844,857.6820068359375,0.9949496984481812,522.5589447021484,851.9171752929688,0.9944943785667419,444.8058319091797,1025.7811889648438,0.9866690635681152,525.7293701171875,1008.7862548828125,0.9858463406562805,485.4651794433594,1184.7350463867188,0.9248718619346619,533.3218841552734,1150.5338745117188,0.9264469146728516
406.3594970703125,534.9956130981445,0.01678280718624592,400.23815155029297,522.1262321472168,0.011460577137768269,409.50074005126953,522.1937255859375,0.0023945269640535116,396.48426818847656,530.7637710571289,0.8995026350021362,474.91188049316406,531.5589141845703,0.692019522190094,375.62001037597656,632.4547424316406,0.9924115538597107,530.4004974365234,624.9559326171875,0.9904842376708984,335.84741592407227,757.2813415527344,0.9664945006370544,574.8697509765625,745.7231140136719,0.9440439343452454,335.57925033569336,819.9779663085938,0.8659435510635376,569.1121215820312,832.0541687011719,0.8089061379432678,424.45996856689453,858.8304748535156,0.9949114918708801,520.9246215820312,852.3885803222656,0.9943917393684387,444.63368225097656,1027.071044921875,0.9863872528076172,522.0506134033203,1008.8560791015625,0.9853844046592712,483.78318786621094,1183.2833251953125,0.9226200580596924,525.9803161621094,1150.268798828125,0.9239597916603088
405.78604888916016,536.6698837280273,0.01785440556704998,400.3140106201172,524.0588340759277,0.012583047151565552,409.0369186401367,523.9807891845703,0.002410880057141185,397.82494354248047,533.3782043457031,0.9018421173095703,474.51084899902344,534.6331100463867,0.6913168430328369,374.7637634277344,632.7785491943359,0.9921972155570984,529.0052337646484,626.7406005859375,0.99043208360672,334.6525650024414,754.2637329101562,0.9658254981040955,573.5585327148438,747.4992065429688,0.9447177648544312,336.08223724365234,818.2379760742188,0.865439236164093,567.8579711914062,836.3700256347656,0.8122214078903198,423.0191345214844,858.0023498535156,0.9948357343673706,518.9199523925781,852.1779479980469,0.9943253397941589,442.65911865234375,1024.57861328125,0.9867603778839111,518.8462371826172,1003.9661254882812,0.9857420921325684,483.44834899902344,1182.9127197265625,0.9283885359764099,518.6131591796875,1142.84814453125,0.9302399158477783
403.19974517822266,537.1873321533203,0.019030721858143806,397.72327423095703,524.5435447692871,0.01385907270014286,406.3077163696289,524.4549751281738,0.0024890347849577665,395.51432037353516,533.5944671630859,0.9098498225212097,472.1213836669922,534.5031509399414,0.6890285015106201,371.9384994506836,633.5783081054688,0.9920404553413391,526.0906219482422,627.9634246826172,0.9902262687683105,333.38121795654297,755.4924926757812,0.9648248553276062,570.3253479003906,747.969970703125,0.9429078698158264,335.251522064209,818.1705932617188,0.862553060054779,565.6883850097656,838.2038879394531,0.8075453042984009,420.08641052246094,857.8388366699219,0.9946434497833252,515.3790435791016,852.22705078125,0.9941098690032959,440.5385284423828,1024.0934448242188,0.9862798452377319,513.1508636474609,1003.5338134765625,0.9852274656295776,484.24554443359375,1182.3247680664062,0.9267631769180298,510.561279296875,1143.8252563476562,0.928723931312561
401.7511444091797,539.0355606079102,0.02164801023900509,396.5625534057617,526.3096771240234,0.01606106013059616,404.76513671875,526.1790962219238,0.0026280118618160486,395.4277877807617,535.068546295166,0.9164012670516968,471.2334442138672,536.5426254272461,0.6799327731132507,371.2992858886719,634.4170532226562,0.9919593930244446,525.0269317626953,628.50390625,0.9900628924369812,332.3430862426758,758.0463256835938,0.9651954174041748,568.9505310058594,746.0946350097656,0.9436434507369995,336.0825996398926,819.2576904296875,0.8651482462882996,565.4928894042969,836.7675170898438,0.8121097683906555,420.3750305175781,859.4056396484375,0.994530975818634,514.4502716064453,853.4963684082031,0.9940138459205627,441.0249786376953,1024.7476806640625,0.9854466915130615,509.8446807861328,1005.3362426757812,0.9844887256622314,485.57142639160156,1181.2391967773438,0.9202502965927124,503.9372253417969,1153.3187866210938,0.9222933053970337
401.7575912475586,539.8813400268555,0.01797516457736492,396.1357650756836,527.1552581787109,0.013221764005720615,404.9314498901367,527.0312652587891,0.0024367617443203926,393.8498764038086,535.7859115600586,0.9057890176773071,470.0313415527344,537.37158203125,0.682464599609375,369.231689453125,634.7927856445312,0.9919237494468689,523.4152069091797,629.3416748046875,0.9899324178695679,330.0912551879883,760.4454956054688,0.9646016359329224,568.3237609863281,748.5873413085938,0.9414899945259094,333.62538146972656,821.6421813964844,0.8610039353370667,565.3464660644531,836.1558227539062,0.8032715320587158,417.5116500854492,859.1085510253906,0.99440598487854,512.0467681884766,853.4967346191406,0.9938183426856995,438.8079833984375,1025.5473022460938,0.9847265481948853,506.70343017578125,1004.510986328125,0.9834569096565247,484.14015197753906,1181.4063110351562,0.9152728319168091,499.48126220703125,1145.206787109375,0.9173194766044617
404.2638168334961,543.0267562866211,0.014765902422368526,397.985107421875,530.5247993469238,0.010160853154957294,407.6085739135742,530.3561630249023,0.0023444301914423704,392.9867477416992,538.8487930297852,0.8934231996536255,469.9972381591797,539.7046127319336,0.6944015622138977,368.3136978149414,635.7875061035156,0.9917145371437073,521.6277160644531,630.3323974609375,0.9901818633079529,329.2067451477051,761.0209045410156,0.9626086950302124,567.4638061523438,746.9344482421875,0.9466503858566284,333.1384906768799,827.5728454589844,0.8543607592582703,565.7059936523438,835.4519653320312,0.8173597455024719,416.65013885498047,858.1037292480469,0.9943781495094299,509.9962158203125,852.678466796875,0.9939822554588318,439.76112365722656,1020.8408813476562,0.9852360486984253,502.847900390625,1001.9813842773438,0.9847382307052612,484.1545715332031,1176.3016967773438,0.9229313731193542,494.4815979003906,1149.7760620117188,0.9262104034423828
401.9003219604492,542.6469192504883,0.01836450956761837,397.0289611816406,530.4243850708008,0.01478217076510191,405.6102066040039,530.7354698181152,0.0021617335733026266,394.47434997558594,539.7473831176758,0.902292013168335,469.6687316894531,540.3090896606445,0.655923068523407,367.85504150390625,635.9229278564453,0.9914274215698242,519.4373779296875,631.2117309570312,0.9888761639595032,333.4439392089844,758.5367126464844,0.964642345905304,567.0781860351562,750.1842651367188,0.9243528842926025,329.00238037109375,829.7315979003906,0.8564580082893372,564.25927734375,841.7361145019531,0.7388889193534851,413.89754486083984,858.0943298339844,0.9940337538719177,507.0144500732422,852.6907043457031,0.9934046864509583,438.5712585449219,1019.6260375976562,0.9837603569030762,505.06634521484375,1002.5750732421875,0.980946958065033,486.27796936035156,1177.1339111328125,0.9104019999504089,493.19566345214844,1154.0272216796875,0.9054778814315796
399.1057586669922,541.4117660522461,0.02085290476679802,394.28934478759766,529.0678558349609,0.01697365753352642,402.9652404785156,529.3572769165039,0.0021356509532779455,393.01619720458984,538.4021911621094,0.9116387367248535,469.4760284423828,539.9676666259766,0.6574373841285706,366.9307327270508,636.4308319091797,0.9916485548019409,518.6629943847656,632.3150939941406,0.9894326329231262,332.66236305236816,759.5755004882812,0.9653195738792419,565.2915344238281,748.9210815429688,0.9313061833381653,328.4895668029785,835.4090881347656,0.8601782321929932,563.1509704589844,843.0604858398438,0.760491669178009,412.7843704223633,859.191162109375,0.9942593574523926,505.6316223144531,854.3146057128906,0.9937728047370911,436.7396697998047,1019.8721313476562,0.9841683506965637,503.60301208496094,1007.1688842773438,0.9818395376205444,486.38365173339844,1172.8662109375,0.9133890271186829,493.7080535888672,1151.6080322265625,0.9092474579811096
402.48595428466797,544.4181823730469,0.017530249431729317,397.2104034423828,532.1509170532227,0.012634213082492352,406.13851165771484,532.3790664672852,0.0021945303305983543,393.15196990966797,540.4831466674805,0.888904333114624,468.7067565917969,541.5735931396484,0.6647941470146179,366.0116271972656,635.0360260009766,0.9918366074562073,516.7902526855469,632.0077819824219,0.9896950721740723,334.2036361694336,756.7434997558594,0.9674533605575562,563.0975952148438,748.6957092285156,0.9346447587013245,326.3443183898926,838.2433776855469,0.8689234852790833,563.017578125,844.0791625976562,0.7700766921043396,409.82193756103516,858.0955810546875,0.9945558309555054,502.6014404296875,853.5978088378906,0.9940703511238098,434.6403045654297,1018.3843383789062,0.9846510887145996,504.1542205810547,1006.550537109375,0.9822362661361694,485.3416748046875,1169.4374389648438,0.9142431616783142,496.38543701171875,1144.5764770507812,0.9095283150672913
397.91968536376953,538.638069152832,0.021548569202423096,393.0088195800781,526.1132316589355,0.016579076647758484,401.44078826904297,526.333610534668,0.002208815421909094,390.91497802734375,534.958309173584,0.9099922776222229,468.10614013671875,536.1865730285645,0.6560315489768982,365.1043167114258,632.0930480957031,0.9920171499252319,516.2443542480469,629.947021484375,0.9898339509963989,334.44709396362305,755.1389465332031,0.9680731892585754,560.6354370117188,748.3489074707031,0.9345158934593201,323.15857887268066,840.3786315917969,0.8719261288642883,561.8026123046875,842.1353149414062,0.7722412347793579,408.92388916015625,855.8593444824219,0.994528591632843,502.10609436035156,851.2943115234375,0.9940137267112732,429.4903106689453,1017.132568359375,0.9850768446922302,504.47865295410156,1002.1331176757812,0.9825145602226257,481.6422119140625,1165.7550048828125,0.9191771149635315,501.02845764160156,1133.2318115234375,0.9145805835723877
397.5363464355469,538.4855499267578,0.021536419168114662,392.66114044189453,526.0408363342285,0.016267087310552597,401.0016860961914,526.2578125,0.0022584199905395508,390.20128631591797,534.6011161804199,0.9069006443023682,467.1145477294922,535.0803298950195,0.6603049635887146,364.4723587036133,629.941650390625,0.9922952651977539,515.3737030029297,628.5424194335938,0.990179181098938,335.3243522644043,752.5678100585938,0.9694752097129822,558.8835144042969,748.3425903320312,0.9367413520812988,320.38146591186523,842.0808410644531,0.87635338306427,560.5411376953125,841.1142578125,0.7774644494056702,407.6103286743164,854.1448364257812,0.9947651624679565,501.50506591796875,849.8889770507812,0.9942657351493835,422.9984817504883,1014.299072265625,0.9857813715934753,502.37135314941406,1000.8514404296875,0.9833040237426758,476.8486633300781,1158.5843505859375,0.9236759543418884,499.57301330566406,1131.2855224609375,0.9186223745346069
400.1754608154297,538.8701858520508,0.01775377057492733,395.1821517944336,526.9155426025391,0.013499787077307701,404.01363372802734,527.1780242919922,0.0021391953341662884,391.1152801513672,536.5300674438477,0.9023170471191406,467.07379150390625,537.0702438354492,0.6713781356811523,364.10425567626953,628.6997528076172,0.9922546148300171,515.3285522460938,628.1321716308594,0.9902826547622681,336.2162399291992,751.4492797851562,0.9682657122612,557.0233459472656,744.5652770996094,0.9399213194847107,317.54676055908203,843.9609680175781,0.8709520101547241,559.509033203125,838.06201171875,0.7857269644737244,402.9906692504883,851.4052429199219,0.9948023557662964,497.9306335449219,847.1470947265625,0.9943991303443909,412.1841049194336,1010.240966796875,0.9861646294593811,498.43914794921875,995.95166015625,0.9843716025352478,469.17295837402344,1145.2698974609375,0.9286443591117859,496.7887268066406,1136.0340576171875,0.9248183965682983
393.4218063354492,537.5376129150391,0.023078832775354385,389.0301818847656,525.1368751525879,0.019738858565688133,396.76605224609375,524.9181251525879,0.0025337818078696728,389.851318359375,533.8270072937012,0.9373011589050293,463.4423065185547,536.3819732666016,0.6725001335144043,363.58301544189453,627.8133850097656,0.99216628074646,513.2930450439453,628.9928741455078,0.9904363751411438,335.11450958251953,750.6178894042969,0.9654644727706909,555.8338928222656,745.5314025878906,0.9507328867912292,318.4074420928955,845.0918884277344,0.871476411819458,559.4695739746094,837.7373657226562,0.8403867483139038,403.9824676513672,850.748291015625,0.9944068193435669,497.8208465576172,846.7901306152344,0.9940272569656372,402.6798553466797,1004.9490356445312,0.9862500429153442,497.21966552734375,992.8037109375,0.9862581491470337,461.147705078125,1126.064697265625,0.9382199048995972,495.4349060058594,1132.1593627929688,0.940407931804657
389.07299041748047,537.4886932373047,0.026061955839395523,384.9681396484375,525.3179206848145,0.022726090624928474,392.42787170410156,525.7962188720703,0.0020719345193356276,385.78607177734375,534.4069786071777,0.9349043965339661,461.3042449951172,536.8779678344727,0.6545698046684265,362.6225357055664,628.6813201904297,0.9924275279045105,512.2859191894531,629.4417114257812,0.9901722073554993,331.84791564941406,750.5952758789062,0.9696311950683594,555.1155395507812,745.3423461914062,0.9392899870872498,313.2314739227295,845.6578063964844,0.8808158040046692,556.2410278320312,838.8349304199219,0.7936945557594299,397.3481140136719,851.9138793945312,0.9946099519729614,493.2451934814453,848.0624694824219,0.9941568374633789,390.07313537597656,1003.3318481445312,0.9858530759811401,496.60780334472656,992.31689453125,0.9842008948326111,445.92591857910156,1113.8331298828125,0.9319230318069458,499.0199890136719,1133.3470458984375,0.9265498518943787
386.88597869873047,538.7648849487305,0.027870768681168556,383.0595474243164,526.7617950439453,0.02445102669298649,390.40797424316406,527.1289253234863,0.0020519245881587267,384.4517364501953,536.7809066772461,0.9354174733161926,458.57130432128906,538.038200378418,0.6529073715209961,362.6671676635742,627.5662841796875,0.9924094676971436,510.090087890625,629.0712127685547,0.9900243282318115,333.0835266113281,747.3368835449219,0.9699385762214661,553.0416564941406,745.3760986328125,0.9379995465278625,312.52407455444336,843.6188049316406,0.8802769780158997,555.1975708007812,837.7879943847656,0.788731575012207,399.64292907714844,851.5245666503906,0.9946022629737854,494.189208984375,849.0616455078125,0.9941074848175049,379.7889175415039,998.59228515625,0.9851028919219971,496.1859130859375,999.07958984375,0.98310387134552,437.97584533691406,1110.2078857421875,0.9260345697402954,498.1318054199219,1138.4155883789062,0.91730135679245
382.21703338623047,538.2867813110352,0.03460698574781418,378.4156036376953,525.7029228210449,0.02892596647143364,385.0737838745117,526.427490234375,0.0023333425633609295,381.01869201660156,533.8192939758301,0.9376785159111023,455.06224060058594,536.1666984558105,0.6447142362594604,361.50296783447266,625.9900512695312,0.9924147725105286,508.1902770996094,628.3727264404297,0.9897702932357788,333.5112190246582,747.0464172363281,0.9698900580406189,549.4019622802734,746.3770446777344,0.9356255531311035,311.55528450012207,844.2139282226562,0.8801203370094299,552.1788940429688,837.1440124511719,0.7839624285697937,396.2848205566406,849.0099182128906,0.9945226907730103,490.76475524902344,847.7468566894531,0.993962824344635,368.67266845703125,994.2401733398438,0.985475480556488,492.71978759765625,998.8938598632812,0.9833780527114868,428.1197052001953,1112.4198608398438,0.9265252947807312,496.72276306152344,1145.8462524414062,0.9164894819259644
379.4752197265625,537.6777153015137,0.03258923441171646,375.45862579345703,525.1349449157715,0.02795840986073017,382.2963333129883,526.0268096923828,0.00224127434194088,377.60254669189453,533.1565628051758,0.9438493251800537,451.5257873535156,535.3621864318848,0.6487534642219543,358.9575729370117,624.7495422363281,0.9925650358200073,504.68182373046875,627.0666961669922,0.9898793697357178,332.7965316772461,747.0209655761719,0.9699391722679138,544.4087982177734,744.2998962402344,0.9369606971740723,310.78980445861816,844.3272399902344,0.8795496225357056,547.9706268310547,836.4736022949219,0.7876260876655579,389.4402847290039,850.5967102050781,0.9945722222328186,484.70472717285156,849.5917663574219,0.9939934611320496,362.97344970703125,992.5359497070312,0.9860473871231079,489.2205352783203,994.39453125,0.983981192111969,415.50208282470703,1118.9552001953125,0.9319940209388733,492.19970703125,1143.0708618164062,0.9231961369514465
374.67616271972656,538.4374732971191,0.0324426032602787,370.96143341064453,525.9587326049805,0.02903825044631958,377.45416259765625,526.8023948669434,0.0020747988019138575,374.3536148071289,533.9254455566406,0.9426518678665161,447.0578308105469,535.3727989196777,0.6460459232330322,356.65795135498047,624.6077117919922,0.992470383644104,501.2807159423828,627.3565673828125,0.9897792935371399,331.03582763671875,744.9365234375,0.9694483876228333,541.2940063476562,744.1517944335938,0.9373115301132202,309.02876472473145,842.6697082519531,0.8780661821365356,543.2443542480469,834.3520812988281,0.7901018261909485,387.5690612792969,849.4967041015625,0.9943881630897522,482.34510803222656,849.1761169433594,0.9938021898269653,354.7264862060547,988.2742919921875,0.985400378704071,487.9759826660156,995.208984375,0.9831714034080505,404.8402328491211,1125.8674926757812,0.9255675077438354,490.9350280761719,1147.9075317382812,0.9152162075042725
