nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1492.7405090332031,784.660400390625,0.1505761295557022,1489.8862609863281,767.739143371582,0.1014171615242958,1492.6395721435547,769.565299987793,0.0044703702442348,1501.1507186889648,774.3761215209961,0.8751501441001892,1595.5644989013672,763.6697158813477,0.27225208282470703,1550.7953643798828,900.3863372802734,0.9827529191970825,1639.0778198242188,855.9786376953125,0.9611364006996155,1524.7257690429688,1062.5179748535156,0.9687936902046204,1607.477798461914,1022.7130126953125,0.8253477811813354,1437.5362358093262,1136.41845703125,0.9151471853256226,1497.8100128173828,1059.2505798339844,0.7361422777175903,1701.5033264160156,1148.8363647460938,0.9774647951126099,1754.8580017089844,1127.2423095703125,0.9684587717056274,1641.49072265625,1363.7153930664062,0.9559810161590576,1704.1321105957031,1351.1071166992188,0.9291805028915405,1683.2473449707031,1568.8727416992188,0.7472925186157227,1717.4303588867188,1550.4432983398438,0.6854748129844666
1493.3816757202148,770.0850143432617,0.17402365803718567,1490.6476821899414,753.9862442016602,0.10328960418701172,1494.5828323364258,755.062858581543,0.006579045206308365,1498.6658172607422,764.4741744995117,0.9036221504211426,1597.8096771240234,751.5813293457031,0.2791142463684082,1544.3936767578125,892.5628356933594,0.983320415019989,1640.6993103027344,847.4608612060547,0.9484425187110901,1515.9505462646484,1056.7267761230469,0.9621729850769043,1593.0285186767578,1024.3583068847656,0.6516218185424805,1430.1931457519531,1132.6893920898438,0.8711002469062805,1495.5692977905273,1065.4647216796875,0.4803682267665863,1698.0770874023438,1144.7855224609375,0.9772327542304993,1763.2915649414062,1122.9485778808594,0.9613668322563171,1638.1708374023438,1362.145751953125,0.9564938545227051,1727.7904968261719,1351.740478515625,0.9136053323745728,1672.5010375976562,1565.0050659179688,0.7498922348022461,1741.2510986328125,1545.8153686523438,0.6466648578643799
1496.075927734375,763.3650054931641,0.13912716507911682,1492.7686080932617,747.4539947509766,0.06361932307481766,1497.3503875732422,748.9904251098633,0.0077734170481562614,1496.7686157226562,758.7861785888672,0.8514775633811951,1603.6027374267578,742.095817565918,0.31134918332099915,1541.2701110839844,877.5852203369141,0.9837703704833984,1632.0063781738281,839.6941986083984,0.9549953937530518,1512.6832733154297,1043.6939392089844,0.9569531083106995,1573.9496002197266,1027.2591552734375,0.6296572089195251,1424.488296508789,1127.1338806152344,0.8382667303085327,1495.3362274169922,1082.1788635253906,0.4117645025253296,1690.4227294921875,1130.8683471679688,0.9795235991477966,1737.3187561035156,1114.459228515625,0.967420220375061,1657.6558837890625,1360.0674438476562,0.958013653755188,1685.557861328125,1348.4411010742188,0.9234460592269897,1695.0025024414062,1571.0377197265625,0.7494767308235168,1700.9444274902344,1553.8844604492188,0.6697342991828918
1498.519058227539,754.0425491333008,0.16050274670124054,1497.458885192871,739.0745010375977,0.08039519935846329,1499.2278594970703,739.4642944335938,0.009383845143020153,1504.9916534423828,749.9839630126953,0.8285102248191833,1604.2818756103516,738.2594718933105,0.3728029727935791,1547.558837890625,862.2434387207031,0.9796399474143982,1621.6890411376953,834.26025390625,0.976514458656311,1502.3438262939453,1034.7172546386719,0.9386959075927734,1550.4562377929688,1022.0594787597656,0.8869001269340515,1420.6830291748047,1122.9647827148438,0.8169426321983337,1472.5636596679688,1097.6881408691406,0.7586740851402283,1673.4593811035156,1120.9152221679688,0.9804756045341492,1720.3087463378906,1107.4591064453125,0.9808318018913269,1646.6129455566406,1352.3829956054688,0.9606242179870605,1704.2109985351562,1341.818359375,0.9569096565246582,1678.5763549804688,1571.0814208984375,0.7877910733222961,1723.2554321289062,1551.391845703125,0.7825039029121399
1496.4767761230469,740.0634689331055,0.188343346118927,1496.5763854980469,726.4725379943848,0.10051047056913376,1498.8299560546875,726.5676460266113,0.009129143320024014,1503.3517456054688,741.0541534423828,0.8835170865058899,1597.7095184326172,725.1368713378906,0.34613510966300964,1541.7265014648438,851.2238006591797,0.9835489392280579,1642.6014099121094,818.2916412353516,0.9734399318695068,1497.9561767578125,1026.7527770996094,0.9674601554870605,1625.3412170410156,985.01904296875,0.8834414482116699,1406.4976425170898,1116.8464965820312,0.9092267751693726,1536.9980163574219,1056.0230102539062,0.7820570468902588,1651.5762634277344,1107.2188720703125,0.9825542569160461,1715.3968200683594,1090.9577331542969,0.9796150326728821,1646.3807373046875,1343.36572265625,0.9648379683494568,1712.2454223632812,1331.561279296875,0.9544753432273865,1680.4599914550781,1565.6229858398438,0.8021678924560547,1727.7297973632812,1548.1672973632812,0.7774535417556763
1503.691421508789,737.1729736328125,0.2066948264837265,1503.3228454589844,723.2592926025391,0.10568563640117645,1505.4445037841797,723.583137512207,0.010063938796520233,1509.0132141113281,736.6786422729492,0.8747783303260803,1603.4215698242188,726.5804824829102,0.4030877649784088,1542.5161437988281,848.7305755615234,0.9861147403717041,1648.1009826660156,819.9072875976562,0.9779821038246155,1497.2432250976562,1022.5286560058594,0.9709612131118774,1625.8451843261719,989.1428833007812,0.8976860642433167,1396.7104301452637,1109.7823181152344,0.9159380793571472,1537.682113647461,1060.4530639648438,0.7961806654930115,1638.4155578613281,1097.2693176269531,0.9879134297370911,1713.7469177246094,1081.2383422851562,0.9857818484306335,1643.1089172363281,1336.5694580078125,0.9777573943138123,1714.9306640625,1321.6680908203125,0.9710316061973572,1670.2163391113281,1558.83984375,0.8655239343643188,1723.7359008789062,1537.3771362304688,0.8470353484153748
1505.2521514892578,728.8910751342773,0.223794087767601,1505.0765991210938,714.7329483032227,0.13620643317699432,1508.0989227294922,715.4567718505859,0.0069508678279817104,1513.1876373291016,728.6036529541016,0.908731997013092,1605.9350891113281,716.0007629394531,0.3858359754085541,1541.1212158203125,842.6888275146484,0.9844947457313538,1643.9866027832031,815.1988677978516,0.9767505526542664,1495.2650604248047,1014.0218811035156,0.9690552949905396,1633.3672790527344,981.9569091796875,0.9052446484565735,1388.6573486328125,1101.5863952636719,0.9164055585861206,1546.4338836669922,1061.4228820800781,0.8158129453659058,1635.2466735839844,1091.7140808105469,0.9836807250976562,1705.4762573242188,1079.1201171875,0.9813778400421143,1633.9906005859375,1315.75634765625,0.9660821557044983,1715.0193786621094,1313.7085571289062,0.9574077129364014,1671.569580078125,1554.4121704101562,0.8118531107902527,1727.6998291015625,1541.6715698242188,0.7884131669998169
1507.472915649414,723.4892044067383,0.3399842381477356,1509.208511352539,708.7079544067383,0.22765915095806122,1508.7044525146484,709.9003753662109,0.014238827861845493,1522.7786712646484,722.0888061523438,0.9185857772827148,1609.1617736816406,716.0518493652344,0.27914974093437195,1547.0619354248047,844.2330780029297,0.9835053086280823,1642.2528686523438,813.9238586425781,0.968513011932373,1494.735610961914,1009.2426147460938,0.9735875129699707,1633.2178955078125,969.8072204589844,0.8804971575737,1380.2548065185547,1086.583251953125,0.9398627877235413,1557.6767883300781,1060.0365295410156,0.813357949256897,1635.393798828125,1104.3049621582031,0.9830936193466187,1689.8642578125,1088.7115478515625,0.9776425361633301,1638.4450988769531,1344.0569458007812,0.9668434262275696,1693.5379028320312,1317.6244506835938,0.9510363936424255,1669.4736938476562,1562.0534057617188,0.807529091835022,1725.24658203125,1527.5257568359375,0.7724993824958801
1514.2276306152344,725.8615417480469,0.34275877475738525,1516.599624633789,710.540641784668,0.2501882016658783,1515.8365478515625,711.8349456787109,0.016108021140098572,1530.8940124511719,721.3834991455078,0.9061176776885986,1610.8027038574219,716.7941055297852,0.2197485864162445,1548.2895050048828,835.7127685546875,0.9804018139839172,1643.8881225585938,818.3260345458984,0.9486165642738342,1493.7262725830078,1004.4768981933594,0.9731206893920898,1630.9315795898438,974.3465270996094,0.8113027811050415,1366.1748504638672,1075.2070922851562,0.9422651529312134,1557.7261352539062,1069.1720275878906,0.7440855503082275,1627.8864135742188,1096.4838256835938,0.980101466178894,1682.33203125,1087.2313842773438,0.9679455161094666,1642.2461853027344,1341.8247680664062,0.9646095037460327,1690.7711791992188,1329.944580078125,0.937018632888794,1667.3620910644531,1559.8599853515625,0.7818624973297119,1711.2140808105469,1539.08544921875,0.7121220231056213
1518.8277587890625,704.1672134399414,0.0771411880850792,1516.9224700927734,688.6227264404297,0.09716452658176422,1524.2699127197266,690.6244812011719,0.0033318980131298304,1526.336441040039,699.2855377197266,0.942338228225708,1620.9452819824219,708.5122451782227,0.19246499240398407,1543.2987365722656,825.3249969482422,0.9560846090316772,1635.9181823730469,815.0908813476562,0.931743323802948,1493.902114868164,1008.9936828613281,0.946803092956543,1626.4482727050781,971.8030700683594,0.8345112204551697,1357.048583984375,1065.4450988769531,0.9204416871070862,1570.1009521484375,1069.1844177246094,0.7921324372291565,1623.7103271484375,1087.6540222167969,0.969028115272522,1669.8379516601562,1076.8560485839844,0.9613750576972961,1627.90185546875,1321.1805419921875,0.9287274479866028,1590.6855163574219,1274.5562744140625,0.9066061973571777,1687.51806640625,1556.6215209960938,0.6723456382751465,1683.6496887207031,1510.7011108398438,0.6488808393478394
1526.2347106933594,716.3625259399414,0.1546197235584259,1526.1874389648438,701.0663146972656,0.11943520605564117,1530.448486328125,702.2620468139648,0.00745031563565135,1535.1132202148438,711.9452438354492,0.8690751791000366,1622.0289611816406,713.3115386962891,0.23017236590385437,1538.9244689941406,828.6168212890625,0.973999559879303,1642.6607666015625,818.2383575439453,0.920146644115448,1479.2987670898438,996.5817565917969,0.9703187942504883,1637.33984375,975.6850891113281,0.7881174683570862,1339.3562927246094,1045.4115295410156,0.9439800381660461,1566.0365905761719,1080.0389099121094,0.7455020546913147,1614.6109313964844,1094.1880187988281,0.9658703207969666,1672.9673767089844,1091.0511474609375,0.9381466507911682,1634.1843872070312,1337.2916870117188,0.9380854964256287,1677.8307189941406,1330.676025390625,0.8810006380081177,1671.5275268554688,1549.5291748046875,0.6850315928459167,1699.2536315917969,1544.6279296875,0.5791802406311035
1527.5669860839844,721.3936233520508,0.2560543715953827,1529.6622619628906,704.7418975830078,0.20256948471069336,1532.1092529296875,705.8736801147461,0.013083966448903084,1543.0208435058594,713.4319000244141,0.8768976330757141,1620.9452819824219,714.5646438598633,0.1417766660451889,1547.0019836425781,831.5585632324219,0.9685478210449219,1640.5296630859375,815.7988739013672,0.9115050435066223,1470.2247314453125,998.2733764648438,0.9713232517242432,1635.3355102539062,977.8573608398438,0.7979692816734314,1326.6650314331055,1029.4680480957031,0.9593896865844727,1565.0984802246094,1091.352294921875,0.803848385810852,1626.8400268554688,1093.7584533691406,0.9553760886192322,1660.2895812988281,1088.9402160644531,0.9232328534126282,1640.8197937011719,1334.1122436523438,0.9473425149917603,1580.6716918945312,1286.0392456054688,0.8976026773452759,1684.0284423828125,1557.8506469726562,0.7597565650939941,1678.2549133300781,1501.71728515625,0.6909623146057129
1531.7132568359375,717.9544982910156,0.4146599769592285,1535.2502746582031,701.413688659668,0.37993523478507996,1535.1561889648438,703.5363922119141,0.02996056154370308,1550.4089660644531,711.8931655883789,0.8782239556312561,1632.6346740722656,709.6902236938477,0.0720394104719162,1547.6278686523438,829.8892364501953,0.959235668182373,1644.3876953125,805.9342498779297,0.6464256048202515,1462.7574615478516,991.1217346191406,0.9654881358146667,1596.8367919921875,917.2024536132812,0.15933331847190857,1319.083984375,1015.1910400390625,0.9219922423362732,1465.1051788330078,889.92822265625,0.15263405442237854,1618.1830749511719,1102.9169921875,0.9682332277297974,1646.5622253417969,1089.3682556152344,0.8841084241867065,1620.5070190429688,1330.8004760742188,0.9814566373825073,1523.9209594726562,1248.2449340820312,0.9084563851356506,1671.9035949707031,1547.8214721679688,0.9250488877296448,1627.2850646972656,1408.1219482421875,0.8268793821334839
1527.2936096191406,708.1347885131836,0.09216730296611786,1525.6868591308594,690.6358261108398,0.12451349943876266,1534.0386352539062,692.1849517822266,0.0026458571664988995,1538.4867553710938,701.0313949584961,0.9349412322044373,1628.7782592773438,712.7301177978516,0.09219694137573242,1539.7106018066406,821.8033294677734,0.9403690099716187,1627.2758178710938,817.9715118408203,0.7359495162963867,1453.8835906982422,992.6505737304688,0.9379546046257019,1573.8450317382812,901.3917236328125,0.33238035440444946,1306.9581298828125,998.3716125488281,0.8917243480682373,1489.7400207519531,796.5758209228516,0.29752016067504883,1606.1440734863281,1100.8153076171875,0.9581456184387207,1636.5744323730469,1088.8544311523438,0.905975878238678,1621.9908447265625,1328.2826538085938,0.9538161754608154,1528.7636413574219,1246.5894165039062,0.8913804888725281,1667.5693969726562,1541.0711059570312,0.825736403465271,1593.8821716308594,1405.753662109375,0.7517521381378174
1529.7286682128906,717.6651763916016,0.16139547526836395,1528.3180236816406,700.0208206176758,0.20513057708740234,1536.3828735351562,700.6789855957031,0.0036323368549346924,1542.4955444335938,707.0171661376953,0.9443739056587219,1625.1278381347656,718.552001953125,0.11526050418615341,1540.9799499511719,820.7082061767578,0.9418083429336548,1622.8229675292969,814.4416351318359,0.8017305731773376,1446.165542602539,982.3977661132812,0.9416304230690002,1577.9576110839844,827.0088195800781,0.5077401995658875,1297.6092529296875,984.4524841308594,0.9064592719078064,1576.2322998046875,673.1092758178711,0.45413652062416077,1593.5634460449219,1097.98046875,0.9672238826751709,1616.6515502929688,1090.3724670410156,0.9377303123474121,1602.7064514160156,1326.750244140625,0.9564449787139893,1529.3763427734375,1271.739013671875,0.9130226373672485,1679.3739929199219,1547.1306762695312,0.8153169751167297,1576.1371154785156,1456.3817749023438,0.7565159797668457
1528.0449829101562,723.4186096191406,0.2793315351009369,1529.8599548339844,705.547721862793,0.2624380588531494,1537.2336120605469,704.3704605102539,0.008084138855338097,1544.9563903808594,716.7546691894531,0.9556471109390259,1626.0682067871094,721.4508361816406,0.08931423723697662,1533.9918518066406,835.2537841796875,0.9755703806877136,1621.2958068847656,803.7669677734375,0.8732609152793884,1434.5422058105469,978.6370239257812,0.9744799733161926,1608.1006774902344,714.7672424316406,0.5903212428092957,1286.0296783447266,982.5683898925781,0.9408062696456909,1643.1270141601562,622.2316970825195,0.48549124598503113,1589.7226867675781,1107.9830932617188,0.9894726872444153,1603.2991638183594,1099.8482055664062,0.9746905565261841,1603.7727966308594,1333.2252807617188,0.9902768135070801,1503.9644470214844,1289.7774047851562,0.9710035920143127,1660.96826171875,1570.0863037109375,0.9550076723098755,1506.343505859375,1493.1604614257812,0.9220017790794373
1529.2294616699219,718.2191772460938,0.4533653259277344,1532.5322875976562,700.4588165283203,0.3873705565929413,1535.0989990234375,701.4298324584961,0.027552831918001175,1548.7581481933594,709.1616668701172,0.8894580006599426,1617.0802307128906,714.6558837890625,0.07738025486469269,1531.8549499511719,844.0558776855469,0.9641395211219788,1617.9678649902344,805.8507690429688,0.7867305278778076,1422.127944946289,983.4525756835938,0.9641520977020264,1602.0099182128906,809.3482513427734,0.3282274603843689,1275.6887283325195,973.2415161132812,0.9233942031860352,1563.9489440917969,735.2437896728516,0.2724682092666626,1580.5542297363281,1111.3875122070312,0.9836503863334656,1594.1441345214844,1099.0374145507812,0.9562804698944092,1575.6844482421875,1331.4761962890625,0.9903709292411804,1488.14794921875,1298.7786865234375,0.9669149518013,1649.7880554199219,1563.728515625,0.9629266858100891,1487.6689453125,1518.6824951171875,0.9268627166748047
1521.6925354003906,721.702018737793,0.5585741400718689,1526.962158203125,705.474250793457,0.528238832950592,1528.5863647460938,705.4854431152344,0.029555141925811768,1550.5507202148438,717.1894836425781,0.93072909116745,1607.9511108398438,723.9233322143555,0.0737350806593895,1524.9391174316406,847.7245025634766,0.9638615846633911,1616.1264343261719,808.9480895996094,0.8073466420173645,1413.6732940673828,978.152587890625,0.9626761674880981,1611.6123657226562,787.9210510253906,0.3567703366279602,1277.0601348876953,963.6495361328125,0.9200233221054077,1576.5049743652344,714.9007186889648,0.2886386215686798,1561.508544921875,1107.8569946289062,0.9848323464393616,1584.5487670898438,1097.1791076660156,0.9629621505737305,1581.3246765136719,1326.8841552734375,0.9903956055641174,1493.2226257324219,1310.5007934570312,0.9706904888153076,1655.5192260742188,1558.2720336914062,0.9635828137397766,1466.0377197265625,1547.5288696289062,0.931930661201477
