nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1534.8690795898438,1001.260986328125,0.4331025779247284,1534.4772186279297,979.6520843505859,0.5185068249702454,1535.081039428711,980.6618194580078,0.008619638159871101,1580.4963836669922,967.1119537353516,0.9305379390716553,1630.8295288085938,938.9163055419922,0.043239787220954895,1657.4558715820312,1048.2510070800781,0.8961776494979858,1673.5015563964844,1009.3708801269531,0.9199228286743164,1556.639175415039,1226.2220153808594,0.799481987953186,1574.2832946777344,1223.0716247558594,0.7667447328567505,1430.9659805297852,1215.8782348632812,0.7432656288146973,1435.9623947143555,1213.8068237304688,0.7405351400375366,1731.2845153808594,1335.2153930664062,0.834627091884613,1716.7345275878906,1316.0958557128906,0.8641438484191895,1611.1824951171875,1439.3551025390625,0.8595274686813354,1583.4095001220703,1417.72119140625,0.8578773736953735,1602.8092346191406,1674.8289794921875,0.6932242512702942,1579.5037689208984,1658.857177734375,0.711512565612793
1532.7935943603516,1007.9185791015625,0.23587217926979065,1528.7742309570312,989.5432434082031,0.3623315095901489,1532.9287719726562,988.9221954345703,0.0031888403464108706,1561.6807708740234,972.8998413085938,0.9353143572807312,1634.2112731933594,942.6653060913086,0.03851158544421196,1631.270751953125,1050.5262298583984,0.9522560238838196,1687.4427185058594,1000.9544982910156,0.4764249324798584,1554.2957000732422,1236.9122924804688,0.9505394697189331,1627.5918579101562,1192.9736633300781,0.06047935038805008,1426.6328735351562,1217.2100524902344,0.8758775591850281,1484.8426361083984,1217.9766540527344,0.07385700941085815,1725.4814453125,1305.0604858398438,0.8542041778564453,1747.2636108398438,1281.1911315917969,0.5240982174873352,1592.9948120117188,1429.9508056640625,0.9110122323036194,1597.6372833251953,1411.0759887695312,0.6015192270278931,1589.9133605957031,1669.0862426757812,0.7924122214317322,1583.1865844726562,1656.5932006835938,0.5163493752479553
1532.6150360107422,1022.6234893798828,0.7846555113792419,1535.3586120605469,1003.1255950927734,0.8718743324279785,1525.9467315673828,1002.4180297851562,0.030152780935168266,1580.7620697021484,976.9438934326172,0.9602236747741699,1599.8166809082031,951.9150924682617,0.01707296632230282,1622.1365051269531,1063.1509857177734,0.9496775269508362,1685.1521606445312,981.4006195068359,0.3491988182067871,1551.3336334228516,1244.5041198730469,0.9626730680465698,1638.3584289550781,1114.8611755371094,0.04576648399233818,1425.8900833129883,1214.7296752929688,0.9289330244064331,1577.8079223632812,1094.613525390625,0.08568856120109558,1728.1954650878906,1287.4957275390625,0.7986421585083008,1765.4024963378906,1255.5997314453125,0.37014833092689514,1576.4719696044922,1414.1416015625,0.8568522334098816,1634.9725646972656,1405.7483520507812,0.4104783535003662,1575.892837524414,1666.4237060546875,0.6595035195350647,1633.7101440429688,1652.8429565429688,0.3087831437587738
1519.8636322021484,1025.3118438720703,0.49897629022598267,1514.9011840820312,1005.2198181152344,0.6571871042251587,1515.7361602783203,1006.2800140380859,0.006643941160291433,1549.7082824707031,982.0258331298828,0.9679223895072937,1616.9801330566406,956.5814895629883,0.02641245163977146,1614.2006530761719,1058.9915466308594,0.9530771970748901,1693.093505859375,1009.8941040039062,0.4881918430328369,1548.8158111572266,1251.1810607910156,0.9645033478736877,1662.4112854003906,1163.8502197265625,0.12080573290586472,1425.080322265625,1214.6141357421875,0.9399899244308472,1574.5532531738281,1096.4200744628906,0.20773610472679138,1731.9385681152344,1294.2449645996094,0.7889240980148315,1773.0,1270.3513488769531,0.4241681396961212,1570.8672637939453,1413.8943481445312,0.8572176098823547,1622.8188171386719,1400.9146118164062,0.4847875237464905,1578.2301177978516,1665.6475219726562,0.6631457209587097,1623.2707214355469,1649.8700561523438,0.3638130724430084
1491.1024932861328,1000.1817932128906,0.6646998524665833,1492.4168395996094,981.0350799560547,0.8369008898735046,1489.928451538086,980.3750152587891,0.010635302402079105,1543.1524505615234,965.0357513427734,0.9795503616333008,1584.9254455566406,938.0125885009766,0.030294198542833328,1599.5231475830078,1067.2958068847656,0.9610559940338135,1643.4659118652344,996.5177917480469,0.7225506901741028,1551.4638366699219,1253.9349060058594,0.9684514403343201,1638.8470764160156,1126.6806945800781,0.38097506761550903,1426.0924606323242,1216.8279724121094,0.9513152241706848,1559.306640625,1097.8849792480469,0.5162963271141052,1724.725830078125,1254.1842346191406,0.8764034509658813,1745.7344360351562,1224.836669921875,0.6968473792076111,1571.1158294677734,1412.1842041015625,0.8900263905525208,1613.6372985839844,1402.2061157226562,0.6813884973526001,1573.5158386230469,1669.0345458984375,0.6743360757827759,1613.0132141113281,1649.0343627929688,0.4664011001586914
1487.9225769042969,1013.2950286865234,0.7026345133781433,1487.411880493164,993.7832183837891,0.8253529667854309,1484.8448333740234,994.2972869873047,0.016491321846842766,1530.3026123046875,976.3377990722656,0.9704894423484802,1574.2575225830078,956.227424621582,0.03170023113489151,1591.038589477539,1074.3042907714844,0.9608156085014343,1637.4366760253906,1021.5887451171875,0.754734218120575,1548.1309204101562,1260.5051574707031,0.9674244523048401,1633.6811218261719,1148.7803344726562,0.4497373104095459,1426.9013214111328,1212.9473266601562,0.9513216614723206,1541.8631591796875,1100.7807006835938,0.5834664702415466,1720.1038818359375,1273.2611999511719,0.8864895701408386,1735.9818725585938,1249.9752807617188,0.7343149185180664,1570.6683044433594,1414.5867919921875,0.9065119624137878,1601.299057006836,1409.7894287109375,0.738831102848053,1574.3777618408203,1665.977783203125,0.7228426337242126,1604.6468811035156,1655.2316284179688,0.5391488671302795
1481.9596405029297,1011.3309326171875,0.4772200882434845,1478.4508590698242,991.9983673095703,0.6083755493164062,1479.630729675293,992.3711395263672,0.010544437915086746,1513.313980102539,973.7078704833984,0.9528765678405762,1579.4617614746094,950.654899597168,0.02837224304676056,1576.1333465576172,1074.4957733154297,0.9591650366783142,1642.5172729492188,1017.9432525634766,0.6872576475143433,1546.4106140136719,1263.4707946777344,0.9683884978294373,1630.7286682128906,1153.5771484375,0.4139070510864258,1429.3974227905273,1213.837646484375,0.9495190978050232,1530.594711303711,1126.1860656738281,0.5662630796432495,1711.80078125,1271.1685485839844,0.8932823538780212,1737.40869140625,1244.755615234375,0.7159127593040466,1568.6948547363281,1414.1892700195312,0.9067702889442444,1604.0579223632812,1406.9751586914062,0.7180812358856201,1570.5057678222656,1661.6705932617188,0.724002480506897,1602.7503356933594,1650.6094970703125,0.522257387638092
1459.9444885253906,1007.5815582275391,0.47492897510528564,1456.7089767456055,988.5692291259766,0.6720339059829712,1456.7132034301758,988.5291900634766,0.005059549584984779,1498.407699584961,972.5135192871094,0.9745449423789978,1551.893539428711,943.5334167480469,0.036979977041482925,1574.0926361083984,1075.753433227539,0.9685757756233215,1626.6236572265625,1004.4632110595703,0.8561302423477173,1551.2253723144531,1269.5546569824219,0.966571569442749,1639.7919921875,1153.6824035644531,0.5340297818183899,1429.1667098999023,1214.0198974609375,0.9498113989830017,1528.9874420166016,1136.8369445800781,0.6128344535827637,1709.4542541503906,1281.4713745117188,0.9128486514091492,1734.6616516113281,1250.6925659179688,0.8354930281639099,1561.3433837890625,1419.6024780273438,0.9302217960357666,1599.9289093017578,1410.749267578125,0.8328883051872253,1571.6885986328125,1665.3660278320312,0.7709255218505859,1602.0156860351562,1651.2337036132812,0.6421386003494263
1430.6850814819336,989.23095703125,0.2842601239681244,1426.5038871765137,970.8588104248047,0.4402318000793457,1430.532814025879,971.0180511474609,0.0029862511437386274,1463.410774230957,966.71337890625,0.9708630442619324,1542.7629089355469,927.9405364990234,0.05910218134522438,1560.6985168457031,1071.844497680664,0.9748322367668152,1614.7685241699219,996.906005859375,0.8980427980422974,1557.504409790039,1269.05322265625,0.9669893980026245,1628.5533142089844,1154.7646179199219,0.6108012199401855,1430.7965927124023,1214.9087829589844,0.9387627840042114,1510.8013610839844,1144.2683715820312,0.6211040616035461,1692.82470703125,1275.4602661132812,0.934130847454071,1722.8559265136719,1243.8092956542969,0.8854003548622131,1563.9807586669922,1422.1805419921875,0.9345004558563232,1601.7840576171875,1415.3770141601562,0.861132025718689,1574.6312713623047,1670.1842041015625,0.7784332633018494,1596.1149291992188,1655.2156372070312,0.6764413118362427
1414.1794815063477,987.1868591308594,0.27672916650772095,1411.2462348937988,970.0107879638672,0.4265569746494293,1415.5382041931152,969.7178192138672,0.003111955476924777,1451.639404296875,969.5718688964844,0.9688044190406799,1532.7976531982422,921.2460556030273,0.07083253562450409,1548.22412109375,1072.251937866211,0.9763423204421997,1600.878173828125,984.6809234619141,0.9099425077438354,1559.296371459961,1263.8299560546875,0.9644802808761597,1618.3311157226562,1157.5830993652344,0.6065446138381958,1433.3996887207031,1215.9458923339844,0.9281745553016663,1502.2001495361328,1157.6151123046875,0.5869269371032715,1695.1168212890625,1268.0303955078125,0.9554764032363892,1706.4861755371094,1231.3661499023438,0.9252492785453796,1612.0198669433594,1442.3211669921875,0.9615635275840759,1574.6239318847656,1412.3643188476562,0.9230466485023499,1627.3892822265625,1681.4519653320312,0.8564937114715576,1570.0024871826172,1655.0490112304688,0.8033362030982971
1463.8952407836914,1016.860107421875,0.3068396747112274,1454.7460250854492,997.4313507080078,0.3331977427005768,1457.490707397461,999.8949890136719,0.010370710864663124,1474.6259689331055,967.8406066894531,0.8707985281944275,1524.368896484375,937.3523254394531,0.06665423512458801,1538.330337524414,1068.9083251953125,0.9746331572532654,1604.3923034667969,989.4571533203125,0.8392940163612366,1561.1278076171875,1252.2391357421875,0.9588623046875,1615.9365539550781,1165.968994140625,0.2952318489551544,1433.3427200317383,1214.9902954101562,0.8893710970878601,1494.4683380126953,1174.0941467285156,0.26304367184638977,1702.6087951660156,1260.5051574707031,0.9669559597969055,1714.0809631347656,1229.7033081054688,0.9173656702041626,1645.9679565429688,1444.906982421875,0.9762360453605652,1569.300277709961,1411.0514526367188,0.9283234477043152,1654.1861267089844,1686.281982421875,0.9077213406562805,1566.2806243896484,1651.9600830078125,0.8325211405754089
1398.3534126281738,968.454345703125,0.11455947905778885,1393.7941074371338,951.2738265991211,0.14709176123142242,1398.8982849121094,951.7293930053711,0.0027957854326814413,1419.8778381347656,950.9576797485352,0.9074692726135254,1511.4160461425781,908.8976287841797,0.1047741249203682,1531.785903930664,1065.6734924316406,0.9787070751190186,1561.7085571289062,982.3442687988281,0.9312152862548828,1568.2622680664062,1249.0409545898438,0.9648532867431641,1557.8116607666016,1126.0478210449219,0.6935798525810242,1434.7759094238281,1218.9075012207031,0.9136468172073364,1460.0073776245117,1146.3907165527344,0.6203071475028992,1693.5072631835938,1270.8120727539062,0.9722270369529724,1690.8202209472656,1237.1468505859375,0.957251250743866,1627.0542297363281,1440.7973022460938,0.9708926677703857,1565.7790832519531,1411.8394165039062,0.9476814270019531,1649.509521484375,1685.7552490234375,0.8771131038665771,1566.7342529296875,1653.7130737304688,0.842993974685669
1421.4496536254883,991.9296112060547,0.07486487179994583,1413.4939002990723,975.5666809082031,0.09615373611450195,1419.9799346923828,975.5185852050781,0.0024262606166303158,1431.9522323608398,965.5045776367188,0.8564789295196533,1502.9984130859375,919.9286422729492,0.14378021657466888,1524.7564849853516,1065.4777221679688,0.9792565107345581,1552.1050872802734,974.5466003417969,0.9557991027832031,1564.5459899902344,1235.5516357421875,0.9712193608283997,1530.8663787841797,1097.5095520019531,0.8677923679351807,1437.4614791870117,1220.33642578125,0.9394518733024597,1443.0256271362305,1130.8904113769531,0.8378467559814453,1688.3398742675781,1236.08349609375,0.9821298718452454,1679.5450134277344,1203.2072143554688,0.9780218601226807,1648.0953674316406,1443.95166015625,0.980937659740448,1561.0752868652344,1409.5647583007812,0.9736009240150452,1663.0296630859375,1676.5835571289062,0.904326856136322,1563.9417266845703,1648.1582641601562,0.8969484567642212
1408.3261413574219,986.6232604980469,0.09886178374290466,1401.8044624328613,970.5806427001953,0.14768949151039124,1406.9200820922852,971.0098876953125,0.0024471436627209187,1426.9637832641602,962.5568389892578,0.9019185304641724,1495.4937133789062,909.1788864135742,0.1271197348833084,1516.6063385009766,1058.38232421875,0.9766702651977539,1551.9231719970703,959.5760498046875,0.9480224847793579,1564.4876556396484,1227.7788696289062,0.9696972966194153,1530.754898071289,1093.207763671875,0.8458138108253479,1441.1696472167969,1218.8951721191406,0.9380553960800171,1437.2658309936523,1130.8567810058594,0.8161655068397522,1687.7673645019531,1230.5337524414062,0.9725569486618042,1696.5545654296875,1194.4200134277344,0.9655351638793945,1605.2692565917969,1436.3942260742188,0.9636276364326477,1568.4957885742188,1409.482177734375,0.9465960264205933,1613.48388671875,1671.6422119140625,0.8349524140357971,1571.1005859375,1651.6105346679688,0.810844361782074
1383.5077285766602,980.1884765625,0.1535445898771286,1377.6359519958496,962.4036712646484,0.2229362577199936,1380.7326965332031,966.5571594238281,0.005154028534889221,1405.2925186157227,956.0842590332031,0.9084119200706482,1476.8801574707031,906.8299179077148,0.10320984572172165,1498.05712890625,1049.801742553711,0.974543571472168,1526.904800415039,976.7588653564453,0.949554979801178,1561.9197540283203,1221.3111877441406,0.9670186042785645,1527.1394500732422,1095.6922912597656,0.8741413950920105,1437.474006652832,1217.9943237304688,0.9318560361862183,1429.64453125,1130.58447265625,0.838022768497467,1694.210693359375,1224.7955932617188,0.984818696975708,1679.6518249511719,1198.0381774902344,0.9816102981567383,1654.2205810546875,1452.7926025390625,0.9822162389755249,1551.8801727294922,1412.1130981445312,0.9756196737289429,1660.9320373535156,1683.3534545898438,0.9035115838050842,1567.247802734375,1650.4515991210938,0.8975913524627686
1367.0479202270508,967.5151214599609,0.13724081218242645,1361.3929595947266,951.114013671875,0.2162739634513855,1365.2327499389648,952.707763671875,0.0029128429014235735,1393.3483428955078,945.1509399414062,0.9396736025810242,1466.9891510009766,884.2488708496094,0.0758928507566452,1497.374771118164,1046.5417175292969,0.9730722904205322,1532.8493041992188,931.2484893798828,0.9285607933998108,1565.726303100586,1215.0045776367188,0.9715015888214111,1513.7162017822266,1061.7551879882812,0.8276029229164124,1438.8417663574219,1219.5149841308594,0.9475120902061462,1423.4344940185547,1115.8321533203125,0.8145538568496704,1685.9577941894531,1205.1545715332031,0.9655963778495789,1715.9790344238281,1160.6138610839844,0.9537984728813171,1549.5494384765625,1419.7998046875,0.9526666402816772,1597.6690979003906,1401.9483642578125,0.9231175184249878,1568.7382507324219,1671.0830078125,0.7926556468009949,1616.731201171875,1643.9623413085938,0.7430661916732788
1349.1575012207031,944.3810882568359,0.08439277112483978,1339.1674327850342,928.4349517822266,0.08622041344642639,1346.729850769043,932.1533050537109,0.0030119826551526785,1355.6746940612793,926.4491271972656,0.8977597951889038,1455.9158782958984,867.5353851318359,0.09435909986495972,1482.3876647949219,1034.4064331054688,0.9711461663246155,1510.570053100586,927.7689819335938,0.9193423986434937,1562.5487365722656,1207.2748107910156,0.9598932862281799,1520.507339477539,1096.890869140625,0.7151246666908264,1437.9633865356445,1214.8298034667969,0.9178247451782227,1407.2888870239258,1120.6263732910156,0.6648826003074646,1689.8626708984375,1187.3779602050781,0.9574161171913147,1712.2605285644531,1145.9798583984375,0.9403047561645508,1551.9934692382812,1415.3978881835938,0.950253963470459,1610.0308532714844,1403.7891845703125,0.9158267974853516,1566.9241333007812,1673.2363891601562,0.7873256206512451,1623.7766723632812,1653.4022216796875,0.7270849347114563
1356.367202758789,953.3568878173828,0.06116461753845215,1345.9594650268555,936.6426544189453,0.07635779678821564,1353.7754440307617,939.3047637939453,0.0023053456097841263,1365.513442993164,927.9942169189453,0.8707379698753357,1445.3235626220703,867.3747482299805,0.10872393101453781,1491.6461334228516,1015.1804504394531,0.9660792350769043,1486.261459350586,907.9924163818359,0.9365220665931702,1556.3609924316406,1197.7778625488281,0.9638373255729675,1455.5811157226562,1036.6478729248047,0.8764834403991699,1432.237289428711,1203.0194091796875,0.9384868144989014,1396.5552520751953,1114.998291015625,0.8648852109909058,1690.1064147949219,1173.1127624511719,0.9666687250137329,1669.2242736816406,1136.6144409179688,0.9633327126502991,1599.3031311035156,1426.7805786132812,0.9576049447059631,1562.7448120117188,1403.5136108398438,0.9470670819282532,1606.2674865722656,1679.7661743164062,0.7990631461143494,1564.7327270507812,1659.6083374023438,0.7918827533721924
